ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
23eaf72b-8fb0-4129-85de-875a145edc85,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,262487.0,0.0,USD,0.0,Hourly
a5c8569a-0803-4615-8968-d839cc525b04,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,262487.0,0.0,USD,0.0,Hourly
88bcd54c-87c8-4eac-b3a0-9e621a7193a5,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,342271.0,0.0,USD,13.024,Hourly
f9260ca3-67d0-4da4-85e8-fbfad82df406,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,342271.0,0.0,USD,13.024,Hourly
b5220964-6b7c-447f-8008-8e12166258b0,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,346307.0,0.0,USD,13.1776,Hourly
f642a4fe-0aa6-432a-b6aa-e7fe8bb237ea,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,346307.0,0.0,USD,13.1776,Hourly
23cf08c7-bb0a-4ca3-a9dd-8f16dcbe3e66,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,681313.0,0.0,USD,0.0,Hourly
fda9c408-e5e8-4139-ba08-5ee6288c54fa,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,681313.0,0.0,USD,0.0,Hourly
4382cf4a-a6b3-4198-a293-380c56c6c2a3,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,691376.0,0.0,USD,0.0,Hourly
dfaf69c7-728b-403d-925e-fe6f3ed7a303,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,691376.0,0.0,USD,0.0,Hourly
003f3ab7-259a-4d9b-9c1c-49aa11ba6e16,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.323,Hourly
11c3841f-d573-4637-a819-d55b6e3050e5,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.356,Hourly
2110aa88-f48b-4a2e-9c52-69e246c76600,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.453,Hourly
24363bff-da25-41d1-b756-c48a73f711d0,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.323,Hourly
37bcfca8-ac58-4275-add2-d6857afc4264,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.4046,Hourly
3e6aeabb-3060-4513-af20-4eba6d3a1451,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.003,Hourly
7f1fb23d-4b8f-4a74-9cd3-a545f80cb4d0,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.453,Hourly
904505af-8a9e-4efa-81cf-5701ac406ff5,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.003,Hourly
94737d03-7352-4788-94da-8fa030d8c733,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.4046,Hourly
95119a7d-facd-45b5-981e-470a0ece3c22,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.323,Hourly
a63b169e-93b3-42bc-9dad-2862b2271324,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.323,Hourly
f8786714-d20b-4f68-b4bb-23be289494fe,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.356,Hourly
209fdb78-d7bf-4100-beaf-60461dd8764a,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.5696,Hourly
2d0470d0-a7d1-40a2-bdf2-36e5890aed66,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.8896,Hourly
3e428630-ab93-4aba-afd4-f1982814b3bb,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.9226,Hourly
6ecdcf7c-48c8-4889-874a-d0e981198c16,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.8896,Hourly
8bcb3da0-cefb-46cf-aa08-5a2c3f25f64c,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.8896,Hourly
a9f353c9-e195-46fc-bdbc-591cc0377f53,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.9712,Hourly
b6007e9d-1484-4abc-8619-267b23e52147,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.0196,Hourly
bf60e69c-7108-4a99-9932-6b360aef6849,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.8896,Hourly
c83709b4-0bdc-4551-83b0-61b72d2002aa,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.5696,Hourly
cedb7444-aff2-4028-9b32-8996d0c40db7,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.9712,Hourly
efc320b1-110e-4f09-93aa-bc0ded1f5819,m4.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.9226,Hourly
fa7b1cad-144e-41f4-b7e0-c2ec24d0a740,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.0196,Hourly
0d50c3ca-a915-4e5b-ade4-f0bc2be851f7,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,12054.0,0.0,USD,1.506,Hourly
4b1972a6-5f77-43ed-850f-12087d275a23,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,12054.0,0.0,USD,1.376,Hourly
a01aa52d-3df6-45d8-b553-6d23e8a86165,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,12054.0,0.0,USD,1.376,Hourly
d94a19e5-3c4b-4903-8d24-aab4000fd766,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,12054.0,0.0,USD,1.506,Hourly
17355253-1e05-4670-9dd4-ba6aa0f9e6a9,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,12230.0,0.0,USD,1.389,Hourly
dddb2691-c665-44e7-96f4-a4f0995269bb,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,12230.0,0.0,USD,1.389,Hourly
332eff8e-d09d-4e0e-9913-bd7b9614cf45,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,13862.0,0.0,USD,1.7124,Hourly
3e64dffc-7776-48c9-bf8a-99acba68fd45,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,13862.0,0.0,USD,1.5824,Hourly
6b96bb34-4db6-4d92-abd0-8f3bfe1559cf,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,13862.0,0.0,USD,1.7124,Hourly
acb4d9c6-c1b2-4f84-9c62-d759bb94b684,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,13862.0,0.0,USD,1.5824,Hourly
014a44a3-00df-4b01-8bd5-5189adb7e712,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,14038.0,0.0,USD,1.5954,Hourly
97480f84-0952-4684-b0d6-7a2da4318e9b,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,14038.0,0.0,USD,1.5954,Hourly
0ab49950-7908-4df7-b04a-b782748959e1,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,16791.0,0.0,USD,1.9168,Hourly
a20c962f-f53a-40be-a580-ce4e111a986b,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,16791.0,0.0,USD,1.9168,Hourly
0466111c-5c79-4bed-876a-25797cc03506,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,18599.0,0.0,USD,2.1232,Hourly
2d1fc1c4-cf09-4577-b2bc-11927bc8adf3,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,18599.0,0.0,USD,2.1232,Hourly
d23e1bcf-6ca0-4340-b2cf-3d1003dfa3b5,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,23625.0,0.0,USD,0.0,Hourly
f92b3c58-5f56-450b-ae1e-6e34e8a94b12,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,23625.0,0.0,USD,0.0,Hourly
0e14a432-5c99-46e2-8b6c-9334e84ca1be,m4.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,23915.0,0.0,USD,0.0,Hourly
e54d0456-352e-4cf2-ae89-1edfb105dfee,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,23915.0,0.0,USD,0.0,Hourly
91c3f0b5-7592-4032-89dd-4adf912287f9,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,24764.0,0.0,USD,0.0,Hourly
ee9153b4-941f-4a06-9af7-5e91746b2de8,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,24764.0,0.0,USD,0.0,Hourly
24aa77da-2bf7-4abd-b8c0-da01943a2f9f,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,27169.0,0.0,USD,0.0,Hourly
648e1f2a-bc5c-4b29-911c-c201677bf83e,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,27169.0,0.0,USD,0.0,Hourly
22e5be7e-aad9-4946-9fb6-907c63ba0be8,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,27459.0,0.0,USD,0.0,Hourly
ab2816c9-b997-46fe-ba21-ef6b194d0e6f,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,27459.0,0.0,USD,0.0,Hourly
15f24963-74c5-4cf2-ad96-97720bb57d05,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,28308.0,0.0,USD,0.0,Hourly
8fb9113f-98c7-4179-913f-00f75087876b,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,28308.0,0.0,USD,0.0,Hourly
62533b98-3180-4467-990c-f8cd1a2fe0aa,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,33100.0,0.0,USD,0.0,Hourly
9ee8d89a-974f-4520-8beb-39e4b7825f38,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,33100.0,0.0,USD,0.0,Hourly
72156b19-b7c5-4163-b4a9-3337e4b1976e,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,36644.0,0.0,USD,0.0,Hourly
a35fbe54-4cb9-4403-8899-5cb2df76ca6b,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,36644.0,0.0,USD,0.0,Hourly
aa9e63d3-1c3d-47f9-b5de-e31a092191ec,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,45692.0,0.0,USD,5.216,Hourly
d97aa1f0-c9b9-46ef-b74b-d33dffa010d4,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,45692.0,0.0,USD,5.216,Hourly
6322b502-2906-4e35-8421-2a42131d5fa4,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,47500.0,0.0,USD,5.4224,Hourly
b8b8c0bb-3ea4-4e97-a571-79ee3040db91,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,47500.0,0.0,USD,5.4224,Hourly
9058696e-3bdd-464e-adaf-ed4447e42590,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,90902.0,0.0,USD,0.0,Hourly
f962227c-8c2a-4169-ad55-8108d3083b66,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,90902.0,0.0,USD,0.0,Hourly
6dd80448-3feb-4629-87e1-deafbf68497f,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,94446.0,0.0,USD,0.0,Hourly
a1333d49-9862-4b7c-90f9-fa124cb1d270,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,94446.0,0.0,USD,0.0,Hourly
2eb0caa8-46bb-4b3f-9fc9-14d510fa412f,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,117174.0,0.0,USD,13.376,Hourly
792b2bf0-b399-4d79-a571-b12e76102598,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,117174.0,0.0,USD,13.376,Hourly
39946e66-9e68-4016-b1e9-08f157bccf4b,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,118982.0,0.0,USD,13.5824,Hourly
9f83fffd-4b08-4abe-83e3-2563704df5ca,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,118982.0,0.0,USD,13.5824,Hourly
509978c7-cb78-468e-a36b-ebfea4997b26,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,233865.0,0.0,USD,0.0,Hourly
70d9023a-e336-4519-b729-03441f7d81a6,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,233865.0,0.0,USD,0.0,Hourly
231050e9-4484-457f-8ddf-a4143be35ff0,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,237409.0,0.0,USD,0.0,Hourly
f7215f4d-984c-4578-9235-a2f63f7fc7ee,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,237409.0,0.0,USD,0.0,Hourly
36ddb1dc-43e7-4c28-9f7e-65094b97bba6,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.4876,Hourly
4ebbec5e-bb6d-4711-b841-b5a6cf85ee29,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.4876,Hourly
563fc11d-6abc-47a6-99d3-f1c4a135c414,m4.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.4876,Hourly
98b6a5bd-0a3a-4e71-af8d-0a9ee0dc9cbf,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6146,Hourly
99f580bf-d543-409f-b044-a062c0ae5761,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6146,Hourly
af4b46aa-7bd3-49d5-8109-b10323700148,m4.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.4876,Hourly
c36b5723-e965-4ae6-9dc4-e0be0362e98f,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1676,Hourly
df6ee9cc-bb75-4672-814d-8801c39562fe,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1676,Hourly
016de76b-6300-4ddb-98c2-ce68f804617e,m4.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.1559,Hourly
057397ee-a253-4444-94b0-b70b282c0061,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.1559,Hourly
06798bb7-b665-4e41-814a-240a37c0e58f,m4.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.1559,Hourly
1090055a-d2c8-4480-8e40-c61c8f7d2f6e,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.8359,Hourly
1ab76c6c-1fc4-4be3-8a20-7f7416e17a62,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.8359,Hourly
6c9edc17-c981-4306-bc88-a06fc8ac3f6e,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.2829,Hourly
94d6e288-c68d-44a8-8549-16b75bd3441f,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.2829,Hourly
d318dabf-8eb0-4afb-8e82-d4041b3e7b64,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.1559,Hourly
4cb11e26-d04f-477b-be58-1c475cc5a172,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,65595.0,0.0,USD,2.496,Hourly
df89d3b8-5f18-4b00-b3d8-2e317bbb1d7a,m4.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,65595.0,0.0,USD,2.496,Hourly
831052e8-ea6c-4f6e-834b-5442168523a3,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,69631.0,0.0,USD,2.6496,Hourly
af85ff25-a92a-4c9c-b41e-6d6850656dec,m4.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,69631.0,0.0,USD,2.6496,Hourly
21572138-8a9d-4065-b486-d3c73a1e6936,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,80404.0,0.0,USD,3.0595,Hourly
f638a5c6-3ce6-4826-8aba-c0abe02008ec,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,80404.0,0.0,USD,3.0595,Hourly
5a4e3dd9-ff8a-404d-a9e9-7eae9e283f83,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,84440.0,0.0,USD,3.2131,Hourly
c83754d6-a155-4f7c-8c0a-342ad2da74d4,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,84440.0,0.0,USD,3.2131,Hourly
080a349d-dbfc-4219-8dbd-6e150ee54d94,m4.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,127961.0,0.0,USD,0.0,Hourly
a493bef1-044d-4335-bbe5-2004226127cb,m4.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,127961.0,0.0,USD,0.0,Hourly
722c82d2-240e-4ff6-9979-349c0267f406,m4.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,138025.0,0.0,USD,0.0,Hourly
767f8237-6676-4a34-b1b4-2e9e906550f8,m4.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,138025.0,0.0,USD,0.0,Hourly
184d101d-9f64-418f-95b8-37ab14cf83c1,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,157579.0,0.0,USD,0.0,Hourly
2e2fde5d-fc6e-4744-bee7-679323f5640d,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,157579.0,0.0,USD,0.0,Hourly
014b400a-2b22-43f3-85b0-db14eac73efd,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,166510.0,0.0,USD,6.336,Hourly
f5d5bec3-ba9a-49a2-8507-8550a3e10e80,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,166510.0,0.0,USD,6.336,Hourly
02413f29-bc2a-414f-9378-af504e3976a2,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,167642.0,0.0,USD,0.0,Hourly
3bc50557-41fc-47e4-813c-44d7549a3f41,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,167642.0,0.0,USD,0.0,Hourly
b2bb1e9d-545d-49f7-a503-d494da05ef28,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,170546.0,0.0,USD,6.4896,Hourly
fa2320c3-79c6-484c-840a-9f35347d7090,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,170546.0,0.0,USD,6.4896,Hourly
84eb99d9-eafe-47df-9114-47d4fcbc53e9,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,329791.0,0.0,USD,0.0,Hourly
c058e403-c74c-4322-aebe-94510e8a0ed5,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,329791.0,0.0,USD,0.0,Hourly
696f51f1-5f67-47d5-8d3b-07435bd63ef1,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,339855.0,0.0,USD,0.0,Hourly
b236db33-00f6-4247-a396-c4925a528a98,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,339855.0,0.0,USD,0.0,Hourly
6b952ca1-19e8-45e6-8757-4b18940ca0a0,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,380955.0,0.0,USD,14.496,Hourly
b3285aac-c59f-4a88-8d00-4ecf9e96cbf4,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,380955.0,0.0,USD,14.496,Hourly
6b04a423-2fe5-41c6-9cdf-d4b7c3c82852,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,384991.0,0.0,USD,14.6496,Hourly
dbdf2a23-db66-48ef-b66b-7f0331b44de2,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,384991.0,0.0,USD,14.6496,Hourly
29fd4dd8-7b33-44b1-b590-294ed1922c85,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,758681.0,0.0,USD,0.0,Hourly
8b9d292f-de51-4b58-97fb-094d3d29c861,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,758681.0,0.0,USD,0.0,Hourly
8c414f3d-e24d-43a3-a764-eafcd30789f0,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,768745.0,0.0,USD,0.0,Hourly
9f177266-ddc3-4d77-b932-03cf30ff3d82,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,768745.0,0.0,USD,0.0,Hourly
2482a1ff-d077-4ced-a94f-3cd3d0b8f462,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.947,Hourly
32c0c6c7-5b0d-40cb-bf40-2b8ef7182073,m4.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.267,Hourly
48bca94e-66e5-4e96-a17a-af509de61d0c,m4.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.267,Hourly
996a1b0e-a0cf-4c25-a9f4-677501c90c1a,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.267,Hourly
b263ef73-2e7a-4c22-8bb1-7a7fe50b52eb,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.947,Hourly
d7e25e8c-1fcc-4f94-a8e2-572e45e7e4f4,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.394,Hourly
dbccfbe0-8c30-416e-b2cd-bc0423e8a28b,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.267,Hourly
f631544d-f0b6-44e0-969e-af191d5703f7,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.394,Hourly
365f1261-0ce6-4be8-80f0-ce43e4155d6f,m4.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.8336,Hourly
5d3547c5-e8d7-4763-87f6-3d489a7c8e41,m4.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.8336,Hourly
7686b5f4-81f6-43be-8a2e-836caa9b51bf,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.9606,Hourly
92a6d02a-6b02-41c8-a18c-edf97a739b75,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.5136,Hourly
9815309a-85bd-40de-b82f-c54c6cee9f4e,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.8336,Hourly
99a0083b-35ff-4488-80f6-1bc3f941cc56,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.9606,Hourly
9a89385b-2eee-445e-96a2-03bde85893c8,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.5136,Hourly
e070fc0d-e525-4106-a22d-dbfafc6a9af2,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.8336,Hourly
5bf32a9d-4656-4c27-a4a0-d1a11065b14b,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,24948.0,0.0,USD,2.848,Hourly
db2f1153-ecfe-4220-b935-4eabf0783eaf,m4.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,24948.0,0.0,USD,2.848,Hourly
57d42838-52a6-4544-9c27-fbf940115686,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,26757.0,0.0,USD,3.0544,Hourly
9ca3e381-8dec-43a9-b4ea-a5e6c0f5fca6,m4.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,26757.0,0.0,USD,3.0544,Hourly
