ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
329d967e-3629-4544-8810-8b6177ee68f9,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4038.0,0.0,USD,0.0,Hourly
15abd434-63bb-4a41-92cc-6387e1dfeab8,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4214.0,0.0,USD,0.0,Hourly
b464a0bc-3f11-4367-9c5a-0bdc6b312acb,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4307.0,0.0,USD,0.0,Hourly
e58d2869-bf3d-4a58-83e0-b8247ef364be,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4514.0,0.0,USD,0.0,Hourly
50179c4d-1b55-445a-adbd-ed552b132814,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,4875.0,0.0,USD,0.556,Hourly
8e4cc0a4-145c-4ab7-b9ba-a3ee2636f028,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,4967.0,0.0,USD,0.568,Hourly
3e075750-e943-45e0-ad4e-6421e48aeffb,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5286.0,0.0,USD,0.603,Hourly
f83e2d27-ed11-4bf3-a4c4-10481199ef68,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5392.0,0.0,USD,0.615,Hourly
94f54653-81e6-498b-8f37-bcf4338dde90,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8296.0,0.0,USD,0.947,Hourly
4c3bcc90-e8f0-4514-bd5c-d6aae205d1a6,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8388.0,0.0,USD,0.958,Hourly
4aaa9c5d-25a9-43da-b939-a47b724a0f3b,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8434.0,0.0,USD,0.963,Hourly
529d6f0f-992e-4f30-b097-0aedb0148c37,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8539.0,0.0,USD,0.975,Hourly
18fd8125-76f4-44ed-b589-852f6036f8d0,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,9711.0,0.0,USD,0.0,Hourly
cdfca3b2-1cf2-46f7-9c9b-f169a9a9eb53,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,9904.0,0.0,USD,0.0,Hourly
9ad564e9-7477-4ba9-b3f1-638ffc96dea0,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,10529.0,0.0,USD,0.0,Hourly
5160709e-d48f-4655-a689-2cd84e560601,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,10737.0,0.0,USD,0.0,Hourly
d8f3c46e-8c6e-4c65-ad72-a09f22eb55a5,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16555.0,0.0,USD,0.0,Hourly
6d3457ad-252b-4657-861a-6197f866a7ee,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16736.0,0.0,USD,0.0,Hourly
6b5cfe88-0924-4f3b-9fb0-ae451ed15216,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16825.0,0.0,USD,0.0,Hourly
f9ca6b97-6ece-42ed-a1aa-907d96163f2f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,17032.0,0.0,USD,0.0,Hourly
