ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
60fcf042-a4cc-4e0d-bd2c-5168c11a810b,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,94026.0,0.0,USD,3.578,Hourly
f3a0319b-bad9-4e65-8925-09518ca8d54f,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,96035.0,0.0,USD,3.654,Hourly
503ca985-6a4e-40ef-b076-bc4b9424841a,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,182236.0,0.0,USD,0.0,Hourly
b7c1634a-6f13-4d6a-8dad-c532f0968a88,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,186443.0,0.0,USD,0.0,Hourly
e7eae529-f35a-49b5-b5ce-f6e5001742a7,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,187246.0,0.0,USD,0.0,Hourly
f29c57b3-6f92-4192-ac36-eb9831425022,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,191454.0,0.0,USD,0.0,Hourly
57ef08d9-8e04-4444-802e-21ad0aafd6f9,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,212547.0,0.0,USD,8.088,Hourly
ac1d6ade-a61a-470d-b5e0-9b8500cb9afe,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,214556.0,0.0,USD,8.164,Hourly
0a6a97c1-c617-4ea8-99a7-277b5929e7d5,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,214651.0,0.0,USD,8.168,Hourly
19dd152a-ab72-4702-8709-79cf79e7d5c6,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,216660.0,0.0,USD,8.244,Hourly
ea52c158-9c83-4039-99f9-7d3a89646676,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,423486.0,0.0,USD,0.0,Hourly
3daee98d-cd7f-498d-b807-fd8514f28feb,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,427694.0,0.0,USD,0.0,Hourly
f3188392-3735-4b7c-a9fe-7181da23d9bd,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,428496.0,0.0,USD,0.0,Hourly
6d21f8eb-0b8d-466c-8927-37a781831297,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,432704.0,0.0,USD,0.0,Hourly
0a49d36b-9713-49b0-b608-dc6e7bc68bda,c5.9xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.75,Hourly
1674d2a6-0adb-4ec3-8982-55a95c4644b7,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.909,Hourly
24a5acb9-3c71-49eb-9f45-fa59fc2e1b00,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.07,Hourly
324a2c6e-8e25-4cc1-bdd8-835a171756dd,c5.9xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.589,Hourly
a420af65-6888-482c-8c8d-5dd6c4e861f8,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.358,Hourly
db65f7d7-3fa2-4009-863a-7f39262f5e2c,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.25,Hourly
f7d9565c-ba66-4915-a84b-914935e3e72e,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.198,Hourly
f81ff85f-d77f-49be-9421-f66eb80536b7,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.089,Hourly
1ea3b6c0-9ad1-4f41-93ae-c7ec58f5868e,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.837,Hourly
2054790f-1fd7-4d16-b85c-f6a0677f7b91,c5.9xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.337,Hourly
26479aba-bd7e-4e2c-9cea-326c8480674c,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.106,Hourly
3b2ef539-b6cb-4572-890c-67c0a2b27db9,c5.9xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.681,Hourly
6efe4e33-0135-41e3-b94f-c342e8c893d4,c5.9xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.497,Hourly
844fd9dc-b0aa-439b-b813-922d9456ce22,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.946,Hourly
8621afbc-d9df-4997-8d5b-2bcf86180af8,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.841,Hourly
88acb16f-344b-4c90-be92-2a7da379a14d,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.817,Hourly
9fe3875c-3a0f-4781-8047-9c6eafbb5a03,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.997,Hourly
c83d8419-ec26-4252-b731-a7d6c552b772,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.657,Hourly
6dd009fe-a9d6-417a-b53a-b18b3c769eb9,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,7013.0,0.0,USD,0.801,Hourly
8bbd2457-7910-424e-b634-0ca6fff60618,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,7715.0,0.0,USD,0.881,Hourly
b2af8204-07fb-4252-9ace-fcdf48f9b567,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,13746.0,0.0,USD,0.0,Hourly
7c0f27a0-a9b2-4e1f-ac4d-aaa431e6ced6,c5.9xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,14267.0,0.0,USD,1.629,Hourly
fa7951b9-81bb-4410-8370-7e4849058d97,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,14968.0,0.0,USD,1.709,Hourly
30a6bdd1-7cd2-4b46-9eae-5a0b7e65460c,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,15149.0,0.0,USD,0.0,Hourly
63bf7347-e116-42be-8bda-13c7adca2435,c5.9xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,15318.0,0.0,USD,1.749,Hourly
f14e6e93-2300-46e2-aa59-79aab094b34f,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,16020.0,0.0,USD,1.829,Hourly
a725a717-c250-4eb2-8d27-97bb7a816961,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,16931.0,0.0,USD,1.933,Hourly
d8d2ed62-1ccf-45ee-8063-8971903c1d1b,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,17633.0,0.0,USD,2.013,Hourly
857fd369-be29-4b46-a934-ba34aa1d5513,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,17983.0,0.0,USD,2.053,Hourly
92e2c977-067e-4bfb-b165-0dd26df298ff,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,18685.0,0.0,USD,2.133,Hourly
a7a7a98d-2b57-4868-a544-885b91653c67,c5.9xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,28252.0,0.0,USD,0.0,Hourly
818ec60e-b101-48a4-a2ff-ca61ab349b06,c5.9xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,29655.0,0.0,USD,0.0,Hourly
ac2e455a-58f4-403f-93bd-2c75c617e728,c5.9xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,30314.0,0.0,USD,0.0,Hourly
24dd3759-d62e-4c82-95e0-24bf4d5786e0,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,31717.0,0.0,USD,0.0,Hourly
dc80e511-6f85-4e25-b9c2-c9def243639e,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,33188.0,0.0,USD,3.789,Hourly
5ca1b085-33af-4c1e-be2f-12e1a2d64e55,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,33582.0,0.0,USD,0.0,Hourly
a8149add-fcde-454f-93e6-b5b60c9a7587,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,33889.0,0.0,USD,3.869,Hourly
9ed86de9-19a7-4c9f-b408-a726003aa9ea,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,34240.0,0.0,USD,3.909,Hourly
ff205f07-290a-4eb6-8af5-f5f68359b6a9,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,34941.0,0.0,USD,3.989,Hourly
e69693ef-532e-4713-be59-4e16007ceae9,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,34985.0,0.0,USD,0.0,Hourly
e6c421e8-3a2f-4733-ba1b-b0ffbace747c,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,35644.0,0.0,USD,0.0,Hourly
2b830e5b-6f8e-498c-acda-a9f5c13ac85e,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,37047.0,0.0,USD,0.0,Hourly
5183ece4-4c97-4f49-ac47-a1003e5c0e91,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,66096.0,0.0,USD,0.0,Hourly
799cea45-1939-44db-b6f4-41eb6e04ec65,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,67498.0,0.0,USD,0.0,Hourly
5ae2d3c2-70a9-4572-b163-78aa34cbf871,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,68158.0,0.0,USD,0.0,Hourly
51a86f0f-e403-40ee-8482-b837ace8306b,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,69560.0,0.0,USD,0.0,Hourly
944c702e-c5e5-4994-a8c2-c70fe783b665,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,73397.0,0.0,USD,8.379,Hourly
ca8c5142-3801-4dbb-acb7-2b91fa5a2fe8,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,74098.0,0.0,USD,8.459,Hourly
06d3191e-8188-4c6a-9412-2eb5c43bbf9f,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,74448.0,0.0,USD,8.499,Hourly
b1e50355-da50-43db-9abc-b17d6f5159ac,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,75150.0,0.0,USD,8.579,Hourly
c9e958fc-ab86-4f01-a092-dc42e3c67691,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,146512.0,0.0,USD,0.0,Hourly
675aeb81-5af2-4a22-afbc-975dbd05db55,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,147915.0,0.0,USD,0.0,Hourly
3a1530bd-c971-47dd-984b-9bd25e011071,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,148574.0,0.0,USD,0.0,Hourly
bc8997f1-aa89-45c4-b1e2-e97bf72b8386,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,149977.0,0.0,USD,0.0,Hourly
