ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
64641fa5-08ec-4f59-810d-59d94a2b6f0c,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.386,Hourly
6ecaec13-b584-4e31-8c6f-41167640846b,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.116,Hourly
7f335dc8-b683-465c-adff-085624a34a10,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.149,Hourly
9d8d9fe6-a3d8-4e76-9a8b-e44f816fc050,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.036,Hourly
bbb737b0-376d-4c9e-ad9b-fd4e07615582,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.246,Hourly
c488c2f8-0789-498d-bedc-f57c30af8f28,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.047,Hourly
06f0d491-2c63-4d83-99ce-9a4c37db98fc,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.97,Hourly
1ec0d720-2c61-494a-acb3-d049e763c31a,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.882,Hourly
3518809d-7a8a-4c8b-b5e0-65c9f6636f83,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.241,Hourly
39f53dcf-ce45-4d71-89d7-1aa95ecb5f97,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.003,Hourly
41422c92-879f-4108-b02c-b1dbdb5b783c,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.802,Hourly
50d8e1de-1803-48fb-bffd-a57f4f25d493,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1,Hourly
8217bd94-4bc8-4f59-9288-3e52c1c738b5,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.89,Hourly
8713b225-ad47-439e-aaeb-47d81fe8422d,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.97,Hourly
8c8e93f3-059d-46a5-9985-b3d7e9ee2c61,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.012,Hourly
9c01edf6-0665-4b64-868b-7ededc634047,c4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.915,Hourly
a3910ef1-fee2-4e74-b173-451483f0d1ef,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.882,Hourly
bc21d111-7949-4f71-b004-1b44cd45a0ee,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.152,Hourly
11e5a91f-2111-42f5-a21f-8c50802da17c,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3675.0,0.0,USD,0.42,Hourly
99517db5-efe0-4c70-9029-55258c1ba767,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3675.0,0.0,USD,0.55,Hourly
0b2f8f17-5653-4ee3-a9f0-44407366fb98,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3851.0,0.0,USD,0.432,Hourly
2ccc2bc4-b843-437e-8621-4aae8111e0f5,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,4044.0,0.0,USD,0.462,Hourly
94833337-ff6f-4691-bedd-a8c1fd5623d5,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4044.0,0.0,USD,0.592,Hourly
3a577b30-d77c-436b-a3f6-1a6f4fd574ca,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4220.0,0.0,USD,0.475,Hourly
72866718-9043-4e58-ae0e-20112e7966e7,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4231.0,0.0,USD,0.483,Hourly
8b4f3489-5b2e-441b-b2bb-f27286451673,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4231.0,0.0,USD,0.613,Hourly
4fcd9d82-c2ca-4652-adf5-4f6cbd802adc,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4407.0,0.0,USD,0.496,Hourly
01567dc4-033f-459c-993e-52cc9a1caa27,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4654.0,0.0,USD,0.531,Hourly
f2b6cd0e-79bd-4bb5-8296-88f2e87803a2,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4654.0,0.0,USD,0.661,Hourly
131a10c9-1956-49ac-9717-e967528dd87b,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4830.0,0.0,USD,0.544,Hourly
db50d9f9-6fc4-4024-8788-1d4cb0f1ddfb,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4864.0,0.0,USD,0.555,Hourly
0e5576ef-4c92-4c06-90ef-d376b14f817d,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,5231.0,0.0,USD,0.597,Hourly
9d522908-d435-4ff4-b6f4-644c814040a8,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,5415.0,0.0,USD,0.618,Hourly
48d4a219-241e-4a5e-8818-8cfeaf0fe298,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,5839.0,0.0,USD,0.666,Hourly
b3d160a2-17dd-4fac-9486-d55770c5085c,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,7203.0,0.0,USD,0.0,Hourly
929fa3a0-1a35-4c9a-b2b4-44748ab2c57e,c4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,7493.0,0.0,USD,0.0,Hourly
402406c2-f83e-4e0c-b4ad-b618ea41d2be,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,7926.0,0.0,USD,0.0,Hourly
6d8d819e-20d5-4a59-8aa7-d00748e1e91d,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,8216.0,0.0,USD,0.0,Hourly
843d66ca-4e57-4b44-9b85-45774d534bb2,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,8293.0,0.0,USD,0.0,Hourly
addf8554-6d80-4b0f-b1f5-79f545fa6035,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,8341.0,0.0,USD,0.0,Hourly
49e7c8e0-81c9-4cdf-86aa-dd9a8ad137c5,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,8583.0,0.0,USD,0.0,Hourly
effd1022-0a88-4f4b-ba18-c909be2322b0,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,9065.0,0.0,USD,0.0,Hourly
630dc1b9-f5e1-4112-bce4-c423a6e84df1,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,9122.0,0.0,USD,0.0,Hourly
c0c32948-3742-4d5f-8a2f-8a9383eb6d13,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9412.0,0.0,USD,0.0,Hourly
5e1d52b0-beb8-4250-82ff-d8de9d8b2f90,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,9432.0,0.0,USD,0.0,Hourly
247100fb-1005-4960-8f7d-f288b1a9c336,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,9580.0,0.0,USD,0.0,Hourly
80d3bb77-927c-403b-a8e9-60d16cb1207c,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,10261.0,0.0,USD,0.0,Hourly
22071bc8-0404-4f55-9801-75ab079473c7,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,10301.0,0.0,USD,0.0,Hourly
9b46ec8d-ce60-4c37-81ae-c2140aede5c7,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,10662.0,0.0,USD,0.0,Hourly
134d6e46-4e11-4d72-a54e-e744d54a4cba,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,11491.0,0.0,USD,0.0,Hourly
00ac516e-4f14-4cee-89c8-d574ded1829d,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,12089.0,0.0,USD,1.38,Hourly
43838e5b-4487-4237-ae32-7ada31c4fdea,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,12457.0,0.0,USD,1.422,Hourly
a7042934-2ce8-4743-9b5a-8d382dc23b9e,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,12641.0,0.0,USD,1.443,Hourly
0745b508-9825-4503-a950-4e68812ea035,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,13064.0,0.0,USD,1.491,Hourly
dbf5015a-6a0f-4899-a6be-8d8fbb88bc9b,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,24030.0,0.0,USD,0.0,Hourly
f65b7e01-6969-4404-983e-36b6b8ed070d,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,24752.0,0.0,USD,0.0,Hourly
469525f4-064e-46e3-adbe-717c9fa12fbd,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,25112.0,0.0,USD,0.0,Hourly
f70df52f-db1e-4353-9180-3bba8006b360,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,25941.0,0.0,USD,0.0,Hourly
bd4f0cf0-5d2f-4536-9821-6d0bd6692a14,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29959.0,0.0,USD,3.42,Hourly
fd1cac4c-138a-4245-8c39-7bc937b71d8b,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,30327.0,0.0,USD,3.462,Hourly
93b306a2-57d8-460a-9d1c-22872f1ded7b,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,30511.0,0.0,USD,3.483,Hourly
0744bd51-a83b-49f4-be75-39d064c74f6c,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,30934.0,0.0,USD,3.531,Hourly
e076bf96-facb-4185-9238-ba004ad4c926,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,59771.0,0.0,USD,0.0,Hourly
8da16678-3eb9-4992-a725-4d945b08aae5,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,60492.0,0.0,USD,0.0,Hourly
9b33a4fb-7af0-4c78-a2a6-61f3b241d265,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,60853.0,0.0,USD,0.0,Hourly
d564cd70-977e-4bf7-a902-f6e817773ba3,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,61682.0,0.0,USD,0.0,Hourly
00aa897c-840f-45c1-a838-43f591127bfe,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.805,Hourly
014a52aa-dff6-4352-b14e-8fdb59e74afc,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.523,Hourly
07cef497-f028-46fa-a26c-1cef3587f095,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.59,Hourly
31420ca9-ea12-4cb5-a2c7-5a8416bfaf43,c4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.523,Hourly
8ffdd4ac-34d9-4aeb-adcd-bc4b254e4040,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.733,Hourly
9c54e55e-6dd0-44cb-b09e-2f40110bcbea,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.451,Hourly
cf7efc17-edbc-4ebd-84ee-cee85f9ab8ea,c4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.451,Hourly
e66d33b7-d637-4dea-8170-8096e8ae7369,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.498,Hourly
211f5939-28a5-4fb0-afc9-38684b93eea4,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.233,Hourly
2329756c-7b2c-452a-82fb-41578d283a98,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.173,Hourly
5d549557-d634-4e54-9f13-ea73cc401ad4,c4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.358,Hourly
764be762-4f9c-4cb5-a4fc-c5d8191f0c2d,c4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.42,Hourly
95d5bf74-383c-449c-baee-698e05548f90,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.64,Hourly
d8d8cfb8-58c8-4c3a-9612-fa7925d8da78,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.702,Hourly
e5e482f7-37ca-49e9-a777-57ce490f37be,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.358,Hourly
f2954230-7375-41f3-aeb5-140f34c16771,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.42,Hourly
860748d5-2912-4409-bf58-688bcf2dc99f,c4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,17213.0,0.0,USD,0.656,Hourly
7bdfe9d2-a0f6-4533-9f6b-c502fe6f5e33,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,17976.0,0.0,USD,0.685,Hourly
2e03f5d5-dd01-401d-a6e2-1534c0dc7779,c4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,18375.0,0.0,USD,0.699,Hourly
7cb97e89-acab-4cf3-bedb-0a2f589c5bc4,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,19245.0,0.0,USD,0.732,Hourly
dec162d9-b352-4a78-bbcb-94de5ad9b8b6,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,20919.0,0.0,USD,0.797,Hourly
cde19337-b7b3-4e3b-b924-3981146704c2,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,21681.0,0.0,USD,0.826,Hourly
8a2cc2ee-251f-48ab-9daa-2ea04e50e698,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,22080.0,0.0,USD,0.84,Hourly
e5664bc9-3e7b-4b53-8ad5-e83a0b8356e5,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,22951.0,0.0,USD,0.873,Hourly
5c23e566-afed-4766-b2f7-0d08b77c0359,c4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,33533.0,0.0,USD,0.0,Hourly
3b31cbfe-51ad-424c-8e5e-3b33d3359010,c4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,34979.0,0.0,USD,0.0,Hourly
2986bfd3-3dd6-4bca-936a-404655c34307,c4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,36402.0,0.0,USD,0.0,Hourly
bc362355-4cd0-47ac-8f60-3e191a54c16d,c4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,38108.0,0.0,USD,0.0,Hourly
7d4c8983-c966-4212-907e-93a85524972c,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,40971.0,0.0,USD,0.0,Hourly
793a65d4-5b04-4535-bdb9-bd97eb9b1b0a,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,42390.0,0.0,USD,0.0,Hourly
ddbf8b33-8ece-4e15-aba6-c0581fe6ed1d,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,43813.0,0.0,USD,0.0,Hourly
42429a45-6f91-4763-9195-c1599c382acf,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,45519.0,0.0,USD,0.0,Hourly
fe4d45da-7ad8-4cc6-8ed1-5e321443fbcc,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,54833.0,0.0,USD,2.086,Hourly
e623e179-02fa-4e09-b578-01dff98fd2f5,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,55608.0,0.0,USD,2.117,Hourly
4be93b91-2bb7-4fbd-946f-289875ffd1de,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,57325.0,0.0,USD,2.182,Hourly
c9c9e1ae-1840-402f-a7ed-3566e1742608,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,58370.0,0.0,USD,2.221,Hourly
0953fe69-2ae6-49c4-919e-b05e4c6a56ec,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,96067.0,0.0,USD,3.656,Hourly
bddd03eb-4940-4d8b-935f-059cfc2a88cd,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,96825.0,0.0,USD,3.684,Hourly
d521d7ee-f91b-4909-b252-0d7e0df2085a,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,97215.0,0.0,USD,3.699,Hourly
532330c7-a35d-43e7-a0a7-2e04185a8db2,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,98085.0,0.0,USD,3.732,Hourly
85aaea56-e949-42d4-8937-82abdb11d767,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,108712.0,0.0,USD,0.0,Hourly
0822fcc7-be57-4b87-b25a-6c4ccf687f1f,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,110207.0,0.0,USD,0.0,Hourly
85b7c28c-dc7a-475d-acf9-12e4703d0116,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,114234.0,0.0,USD,0.0,Hourly
39e00640-87e0-47ee-9c6e-fc422fca1436,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,116281.0,0.0,USD,0.0,Hourly
ab4661cb-dd3d-45a2-af7b-2a56b6ee3751,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,191226.0,0.0,USD,0.0,Hourly
3da89eea-9c22-4312-a779-59a17e06496a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,192653.0,0.0,USD,0.0,Hourly
142c7c6e-4995-463f-bdaa-81a25268bdd5,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,194082.0,0.0,USD,0.0,Hourly
01b57604-7002-4436-a437-279ab6fcfb4a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,195788.0,0.0,USD,0.0,Hourly
4ae460e5-ced1-427f-ae85-086d2f36087d,c4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.75,Hourly
63ef389d-125d-41f6-91df-d36fdfdce107,c4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.852,Hourly
69321c85-61e2-4f07-b7ee-89c791fdfd79,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.852,Hourly
9c509b9a-50f4-4675-bd78-b108fe5de0b9,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.134,Hourly
c7de5d43-79a9-47fc-90ae-1ee0fb4bc05c,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.032,Hourly
f24d4446-4218-4696-b8b2-6639bd998305,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.75,Hourly
033e06c9-9c78-4acd-b5f7-22a26e08da71,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.704,Hourly
2e91951c-b0d7-4ddc-a77f-f4ead11f06db,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.618,Hourly
36b37ba2-4668-4a1d-b770-2d87cb59e19d,c4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.706,Hourly
6576e393-ec3e-4072-81f2-2e554be0168b,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.988,Hourly
6ed719aa-3746-41f1-8f55-46ba505bb0cd,c4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.618,Hourly
81713d27-4a27-408f-90a4-7786850d25de,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.601,Hourly
de6e2729-1917-4f84-a15a-cfe87d7e9621,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.706,Hourly
f6927eb9-08d3-4a40-9ef6-580cbeaf602a,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9,Hourly
0fac28d3-75ab-4298-be88-459e30a687c2,c4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6894.0,0.0,USD,0.788,Hourly
f873efcd-58e6-4e49-9339-fc867a89cc5c,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,7262.0,0.0,USD,0.83,Hourly
91ee57c8-8a3f-4922-9b4a-c24f32a2fcd1,c4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,7455.0,0.0,USD,0.851,Hourly
2acbcf17-da9f-44a5-af1c-8beea022235f,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,7878.0,0.0,USD,0.899,Hourly
c3439fe3-407f-4af8-87c2-45c14004a0ca,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8129.0,0.0,USD,0.929,Hourly
f713526f-0a06-4865-93ae-d6b8b0109887,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8497.0,0.0,USD,0.971,Hourly
17728682-96ba-4ef7-a12d-006e5a2d0dea,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8690.0,0.0,USD,0.992,Hourly
92c4d65c-e847-4975-a094-a225fe0710c9,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,9113.0,0.0,USD,1.04,Hourly
4e799931-0f8d-47c9-86f3-0792f7dc289b,c4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,13648.0,0.0,USD,0.0,Hourly
35f1a986-9060-4017-9dd5-6af3c8ca5533,c4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,14375.0,0.0,USD,0.0,Hourly
8d6df39a-c33a-492e-9970-49bd5ebd64b9,c4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,14740.0,0.0,USD,0.0,Hourly
9c6114b1-407d-4913-bd3c-6281b27d529f,c4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,15570.0,0.0,USD,0.0,Hourly
df9160cb-41b3-46e1-be63-f1b56bb1cdfd,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,16118.0,0.0,USD,0.0,Hourly
1db577fe-2954-437f-91cf-3b7bf19e4784,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,16845.0,0.0,USD,0.0,Hourly
24b6f3de-6a33-4433-bd68-025b86b907b6,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,17211.0,0.0,USD,0.0,Hourly
564c5e58-5392-4961-80b9-dbd961819684,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,18040.0,0.0,USD,0.0,Hourly
3653392e-5204-4235-87a9-d2eda1797fa4,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,19491.0,0.0,USD,2.226,Hourly
3bf22571-a2d3-4b11-966c-6771c681445c,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,19876.0,0.0,USD,2.27,Hourly
5aec13e7-8443-4353-8436-4e20f2f01def,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,33178.0,0.0,USD,3.788,Hourly
92a23355-9bc5-4f60-b0a7-e3ff169f98e1,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,33547.0,0.0,USD,3.83,Hourly
4e673f38-8bf0-4742-b4ac-a07b515cbe91,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,33735.0,0.0,USD,3.851,Hourly
7ed32945-e500-4318-ae89-2d77146048f9,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,34158.0,0.0,USD,3.899,Hourly
cc9e65d8-29bf-4a17-b42a-72cc80c4141e,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,38833.0,0.0,USD,0.0,Hourly
