ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2e54875e-19fe-446e-a174-aed058578963,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,33870.0,0.0,USD,1.289,Hourly
bdcc8f59-05ca-43d3-9545-f05d2bae1567,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,36582.0,0.0,USD,1.392,Hourly
fb90bd00-626f-4761-9073-2825cacfb251,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,37944.0,0.0,USD,0.0,Hourly
d1f2b71d-7507-409a-a82f-594e9e8687be,m5.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,38638.0,0.0,USD,0.0,Hourly
c34b49ef-7633-44cf-b77c-a332050cbb9b,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,41361.0,0.0,USD,0.0,Hourly
42d294cb-3480-49ec-8bcd-f656a4b4e537,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,43368.0,0.0,USD,0.0,Hourly
7588f2f7-c7ca-4fb6-a5b0-dba3d5e3bada,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,44062.0,0.0,USD,0.0,Hourly
551f3459-a07d-43d0-bc46-fd028a39cd2c,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,45493.0,0.0,USD,0.0,Hourly
d8aac96e-1632-4054-94ce-976b7abc5ab8,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,46187.0,0.0,USD,0.0,Hourly
d02446bb-dbb9-4b05-b478-d8a91b1b8db8,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,46785.0,0.0,USD,0.0,Hourly
0cf9a5f8-e8c7-4871-b138-cb2de87f6637,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,48909.0,0.0,USD,0.0,Hourly
f0d3ca57-b525-4362-82af-6c52cfa58c2b,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,50917.0,0.0,USD,0.0,Hourly
5c7b6ee1-2bb9-4953-94cb-05b053df03f1,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,51611.0,0.0,USD,0.0,Hourly
e635d34a-91da-49a7-a171-5a2dd78399c5,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,54333.0,0.0,USD,0.0,Hourly
0fb6d7bd-35eb-478b-b8b9-0a23d98ea4e5,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,59262.0,0.0,USD,0.0,Hourly
a6d24824-f943-4f61-be8a-0dd8cc29dc7a,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,64687.0,0.0,USD,0.0,Hourly
07d5505d-a54a-4884-8ab3-f33e65799213,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,66811.0,0.0,USD,0.0,Hourly
e4af1b00-6b55-4810-9545-4b8692c5097f,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,72235.0,0.0,USD,0.0,Hourly
f2f4ff49-e2d8-4fc5-8633-bc8d9192ab2e,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,95869.0,0.0,USD,3.648,Hourly
1d43dce0-19da-48b8-bd32-e9bc84eadbdb,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,98582.0,0.0,USD,3.751,Hourly
51c264be-19f6-4e06-b5ae-4c80cc453934,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,98897.0,0.0,USD,3.763,Hourly
12dcbc21-a385-4751-b901-a1fbc62771da,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,101609.0,0.0,USD,3.866,Hourly
44dbae01-4885-41d1-8a3e-99b8c857e502,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,189317.0,0.0,USD,0.0,Hourly
4887d606-f93d-450f-893b-68fdcfd3d38e,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,194741.0,0.0,USD,0.0,Hourly
d662f8ac-e034-47ee-bd34-c6e164808f25,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,196865.0,0.0,USD,0.0,Hourly
a0569ca0-c9f3-4494-9760-9ebe5f31660a,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,202290.0,0.0,USD,0.0,Hourly
b271f2c4-bfde-40b7-b358-4e1930a2fbff,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,256703.0,0.0,USD,9.768,Hourly
bd74df15-e5b5-4ff0-922a-9b86172bef6d,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,259415.0,0.0,USD,9.871,Hourly
5d1b3bbd-6b2c-40d8-8ee4-d90f9a20067f,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,259731.0,0.0,USD,9.883,Hourly
568e867e-8f0a-4d2e-86d6-69c65fcd4d2a,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,262443.0,0.0,USD,9.986,Hourly
94332678-c90e-4f98-8bbc-5da71d2b6b91,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,510984.0,0.0,USD,0.0,Hourly
554587e6-6e88-4c31-83e3-2c9f76bb073c,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,516408.0,0.0,USD,0.0,Hourly
68bfcffb-609b-4009-a83b-cde40afb13c4,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,518533.0,0.0,USD,0.0,Hourly
00ee79c4-f5c7-4112-85f2-010aded6932f,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,523957.0,0.0,USD,0.0,Hourly
4039fbe2-03af-4ffe-aed6-4615fe511d04,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.459,Hourly
4d9725aa-9373-45fa-9c72-7b791d858818,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.492,Hourly
528e7cbb-46fc-405c-abb3-5971715f266a,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.699,Hourly
6593789d-7f15-4b7b-96a9-23af12305a38,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.732,Hourly
719dbfe1-dacc-4270-9fe3-3defbd579054,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.303,Hourly
734003ba-dc92-49c3-ba93-ed6d08ffbf5b,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.492,Hourly
855a65d5-1654-47e8-90d2-a5359ba887e3,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.525,Hourly
942989e0-b6c6-454b-a17d-75ea84d1a6be,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.829,Hourly
9bb2b4f6-0312-4e1c-ae2d-dbb87da3c698,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.699,Hourly
c9ee7a3d-472e-4823-ade1-a313f3964ce4,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.622,Hourly
d98faf9a-5d7e-4682-a4a8-65d1ea742a6e,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.252,Hourly
fae05667-d51a-48fa-87ba-ca522ace9976,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.51,Hourly
0de94ae9-c7c6-4742-8585-16ec3fc01993,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.374,Hourly
1c83d471-7b64-4758-b4cb-1db3a32008d8,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.134,Hourly
419ffa8e-c8ea-4cef-bacd-380e23d9d469,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.167,Hourly
5746e738-966d-4ba7-bc76-e0630c004b72,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.407,Hourly
6b07c55c-0e37-4228-b692-f124299b4657,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.927,Hourly
6fd233e8-b4ca-4932-a5c7-aa4fc77fa157,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.297,Hourly
7a5559b3-3cdb-4edf-a973-903c5fc77b95,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.167,Hourly
8f8fbaf2-7aa4-4b60-9d3c-562d90f2a001,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.504,Hourly
a8af8d4f-8612-4391-a45d-8bc083ae9835,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.978,Hourly
b0380014-fc3f-4216-98c7-71aafb61825d,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.185,Hourly
ea63292a-5f64-40c5-abc0-0b7a551ed774,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.374,Hourly
f7b3e44f-7f50-4921-baef-ca94d885fa92,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.2,Hourly
681ece2a-884d-4aa1-92a0-3b4e2b03e531,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,9040.0,0.0,USD,1.032,Hourly
f337961b-f569-4c0b-a1c6-d2de3b65fff6,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,9040.0,0.0,USD,1.162,Hourly
63e16f03-d823-4583-b1c8-1ecbe977074c,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,9216.0,0.0,USD,1.045,Hourly
441132b5-3d4e-43ba-844f-ad09f9bbf0d6,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,9944.0,0.0,USD,1.135,Hourly
a28f297b-fee6-42bf-abbc-2903c46891d1,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9944.0,0.0,USD,1.265,Hourly
1c4503e2-42f5-460d-af37-97c08601559f,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,10120.0,0.0,USD,1.148,Hourly
5a29473c-e55f-4006-bc50-31143b20f34b,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,10396.0,0.0,USD,1.317,Hourly
f4c30dd5-1e19-4587-9d8c-733cf8ad39eb,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,10396.0,0.0,USD,1.187,Hourly
509af557-e05c-42f7-8737-5518c0d2ae9e,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,10572.0,0.0,USD,1.2,Hourly
06cedadd-1372-476a-891d-cb08063a49d3,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,11300.0,0.0,USD,1.29,Hourly
8fc5e284-bded-481c-8165-4a7defb417c1,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,11300.0,0.0,USD,1.42,Hourly
9caf9522-3cba-4d8a-98b3-3643f606f7ec,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,11476.0,0.0,USD,1.303,Hourly
0b1925fc-3b3f-460b-ae3d-fb3f615732e5,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,12593.0,0.0,USD,1.438,Hourly
ce191b37-10e1-403b-a531-c783e28ada36,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,13497.0,0.0,USD,1.541,Hourly
033787ba-b452-4fe4-be2b-1ae075743501,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,13949.0,0.0,USD,1.592,Hourly
44d594a8-7501-4cbe-80a7-9b4a8b595b45,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,14853.0,0.0,USD,1.696,Hourly
de4f2145-eca8-452b-88fd-e807c2e2d348,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,17719.0,0.0,USD,0.0,Hourly
bd3157ba-63e1-4e57-8419-7cf8f17edab7,m5.12xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,18009.0,0.0,USD,0.0,Hourly
32dc9d51-5082-4bea-b489-6ee50ec13a39,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,18858.0,0.0,USD,0.0,Hourly
1d18c0ef-eae2-4778-8bab-51467feae412,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,19527.0,0.0,USD,0.0,Hourly
eeb05d52-28c1-4896-a4d5-e4baa7329ceb,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,19817.0,0.0,USD,0.0,Hourly
f5ffb480-8be3-4d29-af2c-a638af967580,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,20377.0,0.0,USD,0.0,Hourly
6d947a88-4420-460a-92a7-0f305308baa0,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,20666.0,0.0,USD,0.0,Hourly
bad4db41-8e12-468d-af48-aee18da59aef,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,20667.0,0.0,USD,0.0,Hourly
095a4ba7-7a74-4ca2-94cc-7b66e713e7db,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,21516.0,0.0,USD,0.0,Hourly
c6108cf2-7d58-4e82-8e98-1b4da1de34c7,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,22185.0,0.0,USD,0.0,Hourly
71af26b7-48c6-4b0c-a6c1-b8b5ad78eb0b,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,22475.0,0.0,USD,0.0,Hourly
1d5fe9e1-1956-4df8-9e2c-1323d49dacfb,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,23324.0,0.0,USD,0.0,Hourly
835d6b67-55d6-456a-8f5d-99d481e485af,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,24825.0,0.0,USD,0.0,Hourly
f7c3eafd-01bc-4f68-96f6-c90e269c3632,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,26633.0,0.0,USD,0.0,Hourly
2aa2d892-a386-4d75-9c7d-871c1a2657fc,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,27483.0,0.0,USD,0.0,Hourly
a229f36b-8045-4923-97bb-75c92a5efaa3,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,29291.0,0.0,USD,0.0,Hourly
9861a83e-7ff4-46e5-ab15-cf89ff77b8e5,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,34269.0,0.0,USD,3.912,Hourly
f9068db8-e163-4dc6-a1a4-20441b317ff3,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,35173.0,0.0,USD,4.015,Hourly
80a06d02-5dc0-4755-a08a-fed33170da0e,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,35625.0,0.0,USD,4.067,Hourly
9cf7575f-7afd-48f1-baa7-b175b2839820,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,36529.0,0.0,USD,4.17,Hourly
58c29f91-162b-4e97-8538-fe001f8f7275,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,68177.0,0.0,USD,0.0,Hourly
907c0bdd-d6df-495e-bdab-a147c42fa543,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,69985.0,0.0,USD,0.0,Hourly
179934e5-5315-43b7-a30f-0633455190be,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,70834.0,0.0,USD,0.0,Hourly
da65d08f-85b2-470f-8cbc-62e570ba2582,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,72643.0,0.0,USD,0.0,Hourly
1d397a7d-aff7-4b1f-ad63-3b935a8a8b8c,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,87880.0,0.0,USD,10.032,Hourly
3c60fd63-b946-4446-b533-a81ff0674ef2,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,88784.0,0.0,USD,10.135,Hourly
cab5720c-ef0b-44e1-9883-39bc70cfb9b0,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,89236.0,0.0,USD,10.187,Hourly
60b8c3bd-d5f9-4ff5-a58b-08491e4cb697,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,90140.0,0.0,USD,10.29,Hourly
5fccd7d9-befd-4f36-a6b7-18ba5d0023ca,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,175399.0,0.0,USD,0.0,Hourly
ca69ec55-e63a-48ac-afba-891b75da890c,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,177207.0,0.0,USD,0.0,Hourly
4d4529e5-d95b-47b0-9190-0297ee57e7b8,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,178057.0,0.0,USD,0.0,Hourly
e54d3613-3222-44af-8503-7da93080fa11,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,179865.0,0.0,USD,0.0,Hourly
13eef887-3ede-4980-b437-68c517d74515,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.133,Hourly
17bcce23-94c4-45f9-ba7e-7907d722989c,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.927,Hourly
4cc2ca4d-4cca-46b1-b9e6-6e7a27e24495,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.876,Hourly
506e7f16-79fd-4722-be3a-dad63a3c954b,m5.12xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.116,Hourly
6acdf42c-6ecd-4705-ae89-32d1b33822cf,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.322,Hourly
7bc781aa-038a-47ff-82ff-4f187148c581,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.116,Hourly
7c838f86-0b1e-403b-854f-bf8699ba5e99,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.082,Hourly
ae602d79-51f4-4fed-9f44-a036020fa9b4,m5.12xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.322,Hourly
3de0f64f-0c63-465e-b0f3-e427c2b8aed1,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.865,Hourly
49cf1988-9e3a-4ada-9ae1-b6b7e8557a17,m5.12xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.867,Hourly
5549d779-0c5b-4b92-b628-aeeb21e52709,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.073,Hourly
593c3aad-c909-47a2-99b8-805e09c41291,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.833,Hourly
7cfcd2dc-3ea0-465a-97c7-e0f4b853e4a7,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.627,Hourly
7f4b0abb-26ed-454a-bd7f-f2a365d5584a,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.678,Hourly
9b3010f9-dc14-4b28-9024-84818c977c87,m5.12xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.659,Hourly
b20e1ad1-9960-4572-8a2c-fd7d300f59a0,m5.12xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.073,Hourly
c42262d7-6c67-4b24-9160-adcb98c2eb16,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.884,Hourly
c839c897-4425-4ef9-8e66-e1269a292c62,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.867,Hourly
8e091759-a9a5-4d64-8d7a-5b1409694b80,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,20183.0,0.0,USD,0.768,Hourly
ece230ba-e39b-4470-9ca7-610b1e978039,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,22895.0,0.0,USD,0.871,Hourly
84bcd920-cbb6-4b35-a422-1b7fdffe5917,m5.12xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,37944.0,0.0,USD,0.0,Hourly
6da91170-6325-4d8e-8707-b2d0f4194602,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,43368.0,0.0,USD,0.0,Hourly
bc7265ce-2c66-41a4-b041-ba2db23d56f4,m5.12xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,49196.0,0.0,USD,1.872,Hourly
85504701-4c1f-4135-8000-1f13d13eb1e9,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,51908.0,0.0,USD,1.975,Hourly
f1fa04b6-c2df-4e7d-8b9a-b22bfbf58dac,m5.12xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,52224.0,0.0,USD,1.987,Hourly
077b1cc8-d252-40c9-a4e1-8743a1e5bf2e,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,54936.0,0.0,USD,2.09,Hourly
8e471a1c-4331-4d4e-b827-ce3939ae17af,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,59855.0,0.0,USD,2.278,Hourly
17d94e52-0354-48fb-abf1-942d118e7013,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,62567.0,0.0,USD,2.381,Hourly
8b5101db-4e5a-4bfd-af9b-784c355f7383,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,62883.0,0.0,USD,2.393,Hourly
a8b089ef-413d-46e7-bede-c53126e8da39,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,65595.0,0.0,USD,2.496,Hourly
34b6a19f-1c1c-4548-b776-b196929291be,m5.12xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,95970.0,0.0,USD,0.0,Hourly
cbb472d5-af0c-46be-813a-030d8f9a010d,m5.12xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,101395.0,0.0,USD,0.0,Hourly
f4552e59-26e8-4381-9215-c542a34fd541,m5.12xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,103519.0,0.0,USD,0.0,Hourly
50e6db34-a077-483d-9b5a-b611f3dcbaec,m5.12xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,108943.0,0.0,USD,0.0,Hourly
d865fece-e4b2-42bc-a140-25fcde11b8b1,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,117289.0,0.0,USD,0.0,Hourly
574937a6-1977-4051-82a0-80bfc5348284,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,122713.0,0.0,USD,0.0,Hourly
a00028ca-c2cf-4771-ab75-c159bad3b075,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,124837.0,0.0,USD,0.0,Hourly
f54a71f6-d74a-48ef-9862-90c334f8b0a7,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,124883.0,0.0,USD,4.752,Hourly
47d630a7-c7ce-4f04-8ff5-76e508c76afa,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,127595.0,0.0,USD,4.855,Hourly
0dd5b4a5-9545-40f5-8dd4-7a83e4bef429,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,127910.0,0.0,USD,4.867,Hourly
838253cc-c0b2-4767-acec-0ea6999ec848,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,130261.0,0.0,USD,0.0,Hourly
622af1ba-f2d9-488b-b953-f12f59f86375,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,130622.0,0.0,USD,4.97,Hourly
611c025c-6a7e-4b78-80b8-907976d6f0cf,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,247343.0,0.0,USD,0.0,Hourly
ab387b7d-ba21-4abb-abfe-a16c824400fd,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,252767.0,0.0,USD,0.0,Hourly
dcc7bc40-9ff0-47e7-95fe-eaa1afb6d260,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,254892.0,0.0,USD,0.0,Hourly
