ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
911de41a-c203-467b-b436-a41f9b312d22,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,55960.0,0.0,USD,2.259,Hourly
98d0fd93-58b4-4ac6-aa06-f0830d85cd9a,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,55960.0,0.0,USD,2.129,Hourly
c47be552-c95e-444e-8f51-b80216ee9f02,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,56312.0,0.0,USD,2.142,Hourly
942e5f8f-357f-4b73-8269-cd8786ecf085,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,58494.0,0.0,USD,2.356,Hourly
cfcc9661-88e3-42a9-8788-df0e19d187b7,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,58494.0,0.0,USD,2.226,Hourly
af42e9f3-94bf-4703-83b3-fa784990aef8,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,58846.0,0.0,USD,2.239,Hourly
10ecd7e7-54da-45c7-8396-c2bb82120272,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,64344.0,0.0,USD,2.448,Hourly
de1d9a45-401d-4739-8979-797f172bd930,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,64344.0,0.0,USD,2.578,Hourly
4c5c3c94-69ab-48c1-b5ab-98fc68de3260,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,64696.0,0.0,USD,2.461,Hourly
a6e8eb4a-c27e-4800-b6ee-d68b18fcf1a8,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,65085.0,0.0,USD,2.477,Hourly
4f2a0414-4f33-41f9-9e5e-54cc5d59153a,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,70172.0,0.0,USD,2.67,Hourly
0e415237-cef1-4e2c-8fc8-5688f9dfbdf0,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,72706.0,0.0,USD,2.767,Hourly
daf0eb21-6ddf-4071-b01e-a493047ceafb,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,78556.0,0.0,USD,2.989,Hourly
b9d7da7c-1ccf-44c0-be57-848066e5021b,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,95641.0,0.0,USD,0.0,Hourly
c8b5e6be-54ca-4d8c-bb14-508a908e7c3f,x1.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,96335.0,0.0,USD,0.0,Hourly
4b95b467-903e-4e4f-be6e-1431dd5ee239,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,99057.0,0.0,USD,0.0,Hourly
a3c86501-f96e-4ffd-a6e9-7963ac60179b,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,105205.0,0.0,USD,0.0,Hourly
a65fad77-22f1-4b03-b472-7d5f4b263875,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,105899.0,0.0,USD,0.0,Hourly
84775cbb-3fe5-4d5e-832c-bba98fb65fcc,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,108621.0,0.0,USD,0.0,Hourly
a831e6c8-1879-448c-8171-6d2e1e168ca9,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,114649.0,0.0,USD,0.0,Hourly
2076391c-c763-4d10-8d0d-995f7dbbafdb,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,115343.0,0.0,USD,0.0,Hourly
4a1069a4-eee6-4cc5-9b24-8786197c2a79,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,118065.0,0.0,USD,0.0,Hourly
5d4e6e1d-9254-49f2-a694-5692127535dc,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,124065.0,0.0,USD,0.0,Hourly
e237f043-82ed-4e00-b3c9-d04811339d69,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,126113.0,0.0,USD,0.0,Hourly
238babd4-7618-484b-8398-20dd1c0cbd29,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,126807.0,0.0,USD,0.0,Hourly
5e209f50-9da0-4d1c-945a-047442560381,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,129530.0,0.0,USD,0.0,Hourly
a8b5f446-46b4-499e-88e5-098c965e4f46,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,133629.0,0.0,USD,0.0,Hourly
cb18a24c-59f2-4ca9-b217-9c60656a5c58,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,143073.0,0.0,USD,0.0,Hourly
70e2e91c-2378-413a-925c-bfb0ca5f538c,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,151788.0,0.0,USD,5.776,Hourly
f11b3ca0-f11e-46af-bbf3-52e830c8fd0e,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,154538.0,0.0,USD,0.0,Hourly
2c93f614-029a-4321-b445-102d428dc7b5,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,156875.0,0.0,USD,5.969,Hourly
616f581b-5032-4944-960f-eccee07c8c27,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,159409.0,0.0,USD,6.066,Hourly
7b585b2f-1a50-4d41-87c6-aa8c91bb23ec,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,165259.0,0.0,USD,6.288,Hourly
44051123-1843-4337-b874-cfd034f71554,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,297471.0,0.0,USD,0.0,Hourly
45fdfca7-38cc-4f62-aa21-8870994ceaca,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,307035.0,0.0,USD,0.0,Hourly
627ca652-d9b6-422f-a2fa-750808850026,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,316479.0,0.0,USD,0.0,Hourly
c0597c81-cbad-49d6-8c9e-33589ced8f60,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,327944.0,0.0,USD,0.0,Hourly
069f742c-3008-4e55-b74a-e7b89b1d7cab,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,366233.0,0.0,USD,13.936,Hourly
98041829-2464-4a42-a18f-c81b9a6d4b25,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,371320.0,0.0,USD,14.129,Hourly
b2cd9e8f-5745-475c-9234-ed7f612f3dd1,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,373854.0,0.0,USD,14.226,Hourly
009f08eb-4774-4f20-8646-398018ff3c9e,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,379704.0,0.0,USD,14.448,Hourly
a8286a90-b423-4da2-8a5e-9b2359a8dc0f,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,726361.0,0.0,USD,0.0,Hourly
27206cd2-6dcd-4274-a97a-e69908a4f851,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,735925.0,0.0,USD,0.0,Hourly
57ef3408-818b-4081-8bdf-d07821c68ee5,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,745369.0,0.0,USD,0.0,Hourly
83eb944f-fab3-4afb-bd9b-08b68325354b,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,756833.0,0.0,USD,0.0,Hourly
0393d599-e296-40a7-b6d7-d4bc0492cc15,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.171,Hourly
10696fea-7f60-4b79-a120-9b00f157cae0,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.216,Hourly
145c33cf-dd8f-4931-ba27-49f8c01639d8,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.818,Hourly
2f452082-6c11-4b40-bc41-cbeb23cc88ac,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.346,Hourly
53103baf-d584-445e-8c18-d6bc85d69c20,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.298,Hourly
6595273e-c0e6-4a62-962a-c0d27c73398d,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.216,Hourly
797c933b-88c2-4340-8ed2-43ecb265a6ec,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.896,Hourly
7ba42461-78e6-4528-957c-cd82ef70ad37,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.249,Hourly
865a076a-22ca-4b02-ab83-e15076c2239e,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.22,Hourly
a5b3d157-f547-4985-8676-726fdc63f099,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.268,Hourly
c9a3a34f-5e6e-4108-8c0c-491bbb56eb9b,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.138,Hourly
f4833298-4207-431f-be73-5752a5966484,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,34.138,Hourly
2dc5c51b-9840-4a70-8659-bd7cc9d9b502,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.946,Hourly
35f76af9-a5a2-4a34-ac90-ef1c90566050,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.694,Hourly
492da08f-5989-49d5-9b90-b88eb2bb425e,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.014,Hourly
53a0e6bb-14a7-47b8-92f4-466474678acc,x1.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.047,Hourly
6892e2cf-efa7-4a84-95ea-b62169c9c7a6,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.816,Hourly
6aaf7253-f64b-4fcf-af8e-dddb36343379,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.816,Hourly
6c442df9-fd72-4661-ae0f-610fd66c42aa,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.496,Hourly
8415978b-99f0-4b05-b512-11f57ed968be,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.096,Hourly
882d8655-e3e9-4b35-9b3b-95f500b88718,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.897,Hourly
9c3e790e-549b-477f-8771-779b4a136ec1,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.144,Hourly
b3cf4a29-1089-4a54-bfef-268b10d04135,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.849,Hourly
fb929c63-46bc-48cb-866d-8d1c09ccb4a7,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.014,Hourly
68c71603-32d2-4207-9153-bb122edf9d5c,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,33431.0,0.0,USD,3.946,Hourly
a5098cc8-1941-42fe-b652-ae65e4284b1c,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,33431.0,0.0,USD,3.816,Hourly
517c9d77-1b95-4a5e-b49f-9082266c2417,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,33607.0,0.0,USD,3.829,Hourly
17807543-1387-4d34-b030-66832dca1672,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,36774.0,0.0,USD,4.198,Hourly
c0b7b0cd-de30-4956-84b3-a751ce454790,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,36774.0,0.0,USD,4.328,Hourly
41b5c926-956f-47a2-9ac2-daa02b3fee25,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,36950.0,0.0,USD,4.211,Hourly
42f680c9-b1ac-49c0-a038-d50ca54921ba,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,38168.0,0.0,USD,4.357,Hourly
1477811b-389a-45d8-9fb0-45c34d00a287,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,38446.0,0.0,USD,4.519,Hourly
5d326abd-4f4f-43ae-afd9-707fb2572828,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,38446.0,0.0,USD,4.389,Hourly
40afbece-2511-4c2a-a745-13760e49f358,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,38622.0,0.0,USD,4.402,Hourly
2344d472-100b-4f89-9968-9e6e9bb40354,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,41511.0,0.0,USD,4.739,Hourly
50981686-0a93-4815-8fc0-80b1690a8d77,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,42290.0,0.0,USD,4.958,Hourly
bb5cf3be-fc4a-40f2-bc09-bcbe7218ee70,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,42290.0,0.0,USD,4.828,Hourly
a517b217-a75d-4eed-9cd8-4565bf1d72ed,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,42466.0,0.0,USD,4.841,Hourly
20693434-3aad-4832-b172-3fdb209c1061,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,43183.0,0.0,USD,4.93,Hourly
f9004176-45f1-455a-9870-2b321a6539e8,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,47028.0,0.0,USD,5.368,Hourly
7bf9f85f-050a-4efe-85ea-823b1452fa91,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,65525.0,0.0,USD,0.0,Hourly
55b31410-de9c-4625-bf78-d64421321723,x1.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,65815.0,0.0,USD,0.0,Hourly
4b643e5c-b1a1-4481-a285-b878a5825c68,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,66663.0,0.0,USD,0.0,Hourly
24e0ddfd-beab-4205-9c9e-324f9eb941a4,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,67069.0,0.0,USD,7.656,Hourly
73f00ff8-a4e9-4af8-b597-fd2ca436cc54,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,70412.0,0.0,USD,8.038,Hourly
b029bbc7-a54f-45c4-9fe9-5c64c5352915,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,72077.0,0.0,USD,0.0,Hourly
6ff0486f-1236-4d92-99e4-f03326939f7b,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,72084.0,0.0,USD,8.229,Hourly
5f670fa6-b499-4f9a-9083-e1ba7d405ce8,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,72367.0,0.0,USD,0.0,Hourly
76b35f87-04d4-4ea2-afc3-21b3272c2b2f,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,73216.0,0.0,USD,0.0,Hourly
69fc2a7d-dded-495b-a530-7bcfd783f726,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,74999.0,0.0,USD,0.0,Hourly
d26a062b-0ac3-4ee6-98de-7d8badbf8cb4,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,75353.0,0.0,USD,0.0,Hourly
98215119-cfdb-47a6-966d-24c02d76d49e,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,75643.0,0.0,USD,0.0,Hourly
2e5f863f-3707-4c2c-8c02-46f62548f479,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,75929.0,0.0,USD,8.668,Hourly
1914f5e9-ba9a-4029-8c7a-518ca85aa1e2,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,76492.0,0.0,USD,0.0,Hourly
9d5bcc26-5923-4a43-abb4-95caaf053d68,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,81552.0,0.0,USD,0.0,Hourly
1c203bd0-8c15-4a6c-af9d-7424799fd145,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,82889.0,0.0,USD,0.0,Hourly
92dc6dd4-4a34-4648-95df-2ad033f87143,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,83179.0,0.0,USD,0.0,Hourly
e87460f1-5b36-4e74-9d8f-1ce29be35aa8,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,84027.0,0.0,USD,0.0,Hourly
031128fe-1fe9-443e-b092-de4e1ac177e2,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,84828.0,0.0,USD,0.0,Hourly
8a07e56b-120c-48e5-856f-bf01627b3589,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,92363.0,0.0,USD,0.0,Hourly
930126ca-2659-441d-804e-76819ea1cc5d,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,132801.0,0.0,USD,0.0,Hourly
fecf275a-bbe5-4db4-8319-8102c1536e62,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,138551.0,0.0,USD,15.816,Hourly
0a1e20d9-c727-4e66-88c0-96971237478b,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,139354.0,0.0,USD,0.0,Hourly
b619645c-d2b9-4b43-b0e5-c317590e9e8c,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,141894.0,0.0,USD,16.198,Hourly
cd527561-3323-4632-b07c-0da530f36c08,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,142630.0,0.0,USD,0.0,Hourly
eeb758d6-9c85-4fdd-a486-b343a58cdedf,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,143566.0,0.0,USD,16.389,Hourly
ff270522-b5c8-47ba-93b0-2425033ba451,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,147410.0,0.0,USD,16.828,Hourly
54e29e7f-0609-4da7-b6e7-d028cc0ae365,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,150165.0,0.0,USD,0.0,Hourly
84bd9222-e2ff-4f39-a566-7a80d2b8bb59,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,275765.0,0.0,USD,0.0,Hourly
6afeb6a3-dd31-43dd-8cae-4d84867e57ba,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,282317.0,0.0,USD,0.0,Hourly
8fe6ad1e-91ea-45ba-ad6c-1a7cc4f8bd25,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,285593.0,0.0,USD,0.0,Hourly
7bd2d0b6-e5dc-4945-9791-93e7ee792515,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,293129.0,0.0,USD,0.0,Hourly
04acbf10-c41b-4c74-99d9-79a2b1aaa99e,x1.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.233,Hourly
0beec44e-06a3-4e20-a3cc-2ababd120a99,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.752,Hourly
504e2925-a998-4c82-a065-ca995984250f,x1.16xlarge,Windows BYOL,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.808,Hourly
55fd9b69-6b52-474b-901c-ec0aa6f0eb71,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.88,Hourly
6d51f128-7a87-4cb6-a0fa-cdac2078afe2,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.361,Hourly
859627b7-fe0e-4fe8-8fb3-e1e7ad023dea,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.432,Hourly
89b3ac9e-9e90-487d-bf7c-ab242a571ee9,x1.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.752,Hourly
dd0c6b80-5f58-4554-a158-1a1340247946,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.913,Hourly
f95e4805-820c-498e-9c69-21e562873808,x1.16xlarge,Windows BYOL,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.289,Hourly
fa74f28e-469c-4f1d-9c2c-26e0e121b350,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.233,Hourly
13e64dc7-86cb-4bae-9ac1-19b48d6727df,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.125,Hourly
48ceab42-8be7-4240-b6e3-a9ae73eaba96,x1.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.543,Hourly
49b56194-e187-4b03-ac72-890f1f1266c8,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.805,Hourly
59513f88-db9f-4440-b3c4-68af4dd50bb0,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.543,Hourly
5a33068a-42aa-4a08-a035-fb1def454b82,x1.16xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.599,Hourly
679f3e78-4e98-40c3-bae5-5c786cb309b1,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.223,Hourly
8733db29-125d-4ebf-a966-f3db0eb989f2,x1.16xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.181,Hourly
c5184adb-41a7-463a-b3db-615c4b110c81,x1.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.125,Hourly
cb10c4e6-470a-41cb-ab5c-9468c4550f82,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.253,Hourly
e5d4926b-412f-4033-b60f-07c4fb387edd,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.671,Hourly
1b4ed069-e4cf-42b4-9e32-b097a1d5cba8,x1.16xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,50873.0,0.0,USD,1.936,Hourly
f6a9c843-5db7-4f98-87c8-c167837fd6ab,x1.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,55960.0,0.0,USD,2.129,Hourly
e6fb7665-b26d-41cf-9329-5144baea24d6,x1.16xlarge,Windows BYOL,default,convertible,Partial Upfront,,94608000,Region,0,58494.0,0.0,USD,2.226,Hourly
f02e306d-2469-43de-a403-98d59be441f8,x1.16xlarge,Windows BYOL,dedicated,convertible,Partial Upfront,,94608000,Region,0,64344.0,0.0,USD,2.448,Hourly
082931aa-2ba4-4180-91e4-11c06c327565,x1.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,89557.0,0.0,USD,3.408,Hourly
c260b498-72f2-499e-a33e-2725378cdb6a,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,94644.0,0.0,USD,3.601,Hourly
58665d18-ba76-4cea-b5e0-92a35a843efb,x1.16xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,95641.0,0.0,USD,0.0,Hourly
9ed72820-e4d6-4262-8652-f1849cfbf8f7,x1.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,97178.0,0.0,USD,3.698,Hourly
995eaaf0-5b55-43e4-b564-a4c2283a9cb3,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,103028.0,0.0,USD,3.92,Hourly
1aadd922-0bd4-4d7a-bea5-71ff18aa3783,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,104379.0,0.0,USD,3.972,Hourly
82c9738a-5f4b-43dc-9435-4f29d2de0616,x1.16xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,105205.0,0.0,USD,0.0,Hourly
6fc24005-173a-479e-a4ff-9ba77eb536d5,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,109466.0,0.0,USD,4.165,Hourly
1558dcc6-8eab-44d3-8928-6f9ec78f79b5,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,112000.0,0.0,USD,4.262,Hourly
198e00df-beb4-4b5e-95a1-2ee0eebfc44c,x1.16xlarge,Windows BYOL,default,convertible,All Upfront,,94608000,Region,0,114649.0,0.0,USD,0.0,Hourly
bbacc5d4-5403-4bab-8aff-561af8827350,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,117850.0,0.0,USD,4.484,Hourly
