ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
31dd713a-54de-4be1-8713-b8330cae60be,m5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,780.0,0.0,USD,0.089,Hourly
d886e592-5f8c-4059-8c82-ab64971e19f4,m5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,814.0,0.0,USD,0.0,Hourly
eaf84ecd-8e68-4d49-af3d-5808614a5d63,m5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,817.0,0.0,USD,0.093,Hourly
1ab5f05c-cb90-4b84-aa86-d051654b110d,m5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,836.0,0.0,USD,0.095,Hourly
b1d68954-8b19-496b-94a8-5001a3d09391,m5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,874.0,0.0,USD,0.1,Hourly
cefbb005-5aeb-4601-84c0-293505bedd2a,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1076.0,0.0,USD,0.123,Hourly
a6dacc82-72bd-4f8a-986a-6a07b5c876ec,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1113.0,0.0,USD,0.127,Hourly
b50fee63-423b-4454-be0b-e1004c859a8d,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1132.0,0.0,USD,0.129,Hourly
a079bce0-f61f-4145-97ad-dfe23bedc9b7,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1170.0,0.0,USD,0.134,Hourly
a4660775-0ba5-4823-a4c3-37d4d0bfe4a1,m5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1544.0,0.0,USD,0.0,Hourly
55dbeea3-f390-4699-bdb5-30ca1d707c83,m5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1620.0,0.0,USD,0.0,Hourly
f995dda4-83c6-4d2d-83af-d6ba8d6fe4b6,m5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1655.0,0.0,USD,0.0,Hourly
d4268e1d-b52b-4815-922b-545b60ac2a85,m5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1730.0,0.0,USD,0.0,Hourly
4ddf68a0-c5d4-4712-b6b1-12eb05f32493,m5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2136.0,0.0,USD,0.0,Hourly
66f239c3-07bd-484e-98b6-da909a99f632,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2212.0,0.0,USD,0.0,Hourly
9a8372d7-1fbc-45c8-9e82-369119a07614,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2247.0,0.0,USD,0.0,Hourly
1c0e8e11-a361-46dd-95f3-795960aa101a,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2322.0,0.0,USD,0.0,Hourly
4325d5a8-6616-445a-bb64-a2506ca951e8,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2882.0,0.0,USD,0.329,Hourly
ae182475-620e-4e2b-95b2-2284273e5b30,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2920.0,0.0,USD,0.333,Hourly
daa7abcd-238a-45cb-8f77-3ad6ec1f5d44,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2939.0,0.0,USD,0.335,Hourly
e369490c-5cc3-4043-ae14-e22b1d41f606,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2976.0,0.0,USD,0.34,Hourly
bbdfe179-b957-4517-ab29-d6e0348e92e5,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5749.0,0.0,USD,0.0,Hourly
8d33a518-437c-4451-9f5e-468f33e66086,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5824.0,0.0,USD,0.0,Hourly
6a0552a7-cd31-4d37-8e3f-a835f38ea283,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5860.0,0.0,USD,0.0,Hourly
2ca13084-5b07-410e-bc31-632c4d82ff06,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5935.0,0.0,USD,0.0,Hourly
