ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a18dbb12-17d8-4e5a-8c33-06da6b724c2b,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10442.0,0.0,USD,0.397,Hourly
188e8468-5753-4b79-9b12-d802889200b3,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,11194.0,0.0,USD,0.0,Hourly
7704cc87-5dbe-4d80-ae8f-218bff7c672a,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11335.0,0.0,USD,0.431,Hourly
7e9af8cc-b539-4088-a957-f907eda58f23,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11888.0,0.0,USD,0.0,Hourly
d9ae1f1c-36fd-4df1-8b3b-8cfa14372d04,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,13064.0,0.0,USD,0.0,Hourly
a4cf5a7b-0aaf-47d7-bd1c-a4cbeef301d6,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,13421.0,0.0,USD,0.0,Hourly
d9549fad-ed4a-4852-969a-f4f2dd04c14c,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,13758.0,0.0,USD,0.0,Hourly
5f8e5366-7cec-4a0a-b24b-19eb103c1f58,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,14115.0,0.0,USD,0.0,Hourly
579d838e-0208-46c4-bb9e-d125996df4e0,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,14610.0,0.0,USD,0.0,Hourly
49d70fe8-ae6c-4f00-b42f-701aeb4952bd,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,15291.0,0.0,USD,0.0,Hourly
b2f50b01-e5a7-4ef0-b493-a4db8f1b89e0,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15985.0,0.0,USD,0.0,Hourly
b5fc1b25-a7f6-44e7-af10-ec5301326375,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,16480.0,0.0,USD,0.0,Hourly
e42ad1a6-f20a-49e6-96c0-c4711f856e88,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,16837.0,0.0,USD,0.0,Hourly
10544a98-f26b-43b7-9539-5de7fc89cf61,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18300.0,0.0,USD,0.0,Hourly
82336d18-a707-4a93-8498-480281e5103f,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,18707.0,0.0,USD,0.0,Hourly
c8297229-f20e-4268-b769-506af676c432,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,20170.0,0.0,USD,0.0,Hourly
ed707964-9a7d-40a5-aa73-f8280d8b4b0b,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20527.0,0.0,USD,0.0,Hourly
9fdf00d6-7797-4d1d-9d75-24e94cdaf78d,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,22397.0,0.0,USD,0.0,Hourly
09bdee4d-9093-4c97-a70f-64ae97703654,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31183.0,0.0,USD,1.187,Hourly
375807d9-c918-4e37-be54-da60a8c5d834,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,32076.0,0.0,USD,1.221,Hourly
8795ae40-29f6-4b55-8abf-5bd046422ef1,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,32118.0,0.0,USD,1.222,Hourly
1a03bc91-f32f-4be2-9d29-144903c0831d,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,33011.0,0.0,USD,1.256,Hourly
1bdafada-2834-474e-9f25-f68822ae67a5,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,61651.0,0.0,USD,0.0,Hourly
c2e5dc1c-cf96-4038-8d3c-307e6feb7f22,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,63522.0,0.0,USD,0.0,Hourly
1ed3eb3b-ed43-4a3f-b1fd-bd80b780186b,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,63878.0,0.0,USD,0.0,Hourly
dfaad38d-5777-4312-ae76-d449d65f92f1,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,65749.0,0.0,USD,0.0,Hourly
3d8b14b3-e56f-4f87-ac00-2f6489a16f7b,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84794.0,0.0,USD,3.227,Hourly
85732bec-a39f-43d3-805e-34eb0327c844,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,85687.0,0.0,USD,3.261,Hourly
1b2d14e8-664d-4b7e-a31f-e7a5d21a789f,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,85729.0,0.0,USD,3.262,Hourly
c2c80612-3597-46be-ac7e-5a7ae7d0c6fd,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,86622.0,0.0,USD,3.296,Hourly
311eae94-c7f9-4125-a947-47bf8c717f57,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,168874.0,0.0,USD,0.0,Hourly
29d231f6-41df-48ac-87a7-4344cc5b5468,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,170744.0,0.0,USD,0.0,Hourly
4d43c8dc-04ce-40d9-ad63-6dae086e7365,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,171101.0,0.0,USD,0.0,Hourly
9b0caf3e-354e-4f48-ada3-8f0407072375,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,172971.0,0.0,USD,0.0,Hourly
17e3bfd0-2f00-4b2a-b06d-87a8d7106dc2,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.859,Hourly
539199d7-7cda-4cf1-a6ae-66fb1f3bc7bc,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.93,Hourly
6047c384-a27a-4fb8-893f-0f459df23654,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.892,Hourly
6c4e6f4e-b4e4-4601-920e-4d9d1d3a19fe,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.963,Hourly
754a15c6-8b6d-4fc1-905a-1abc1b5762c3,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.201,Hourly
7c6ad9ec-e8a7-4788-95b0-a6f4ae235ad6,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.989,Hourly
8349cf34-42b1-4332-acfa-7a65e38b14cf,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.06,Hourly
902b91a5-e753-4022-a3bf-0764133251ce,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.93,Hourly
b06bf377-eaab-49e0-9b68-73c413ad0865,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.85,Hourly
c162bd77-bbce-4252-a9f1-1025b793918f,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.13,Hourly
e3916b52-0f39-48c6-8b47-b659353d50f2,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.859,Hourly
f8c430c2-8da2-4cfa-94be-a885e58b1e26,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.779,Hourly
3a006f19-522c-4f95-9e66-216293cae920,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.948,Hourly
3e87f449-43d8-44db-b8f2-a3821dda0afb,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.818,Hourly
961dbae6-e6c0-48a7-bac3-bf72f2eae859,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.738,Hourly
9f9e8da1-509d-44d5-9f63-955d704fdc3c,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.089,Hourly
a709a1bf-396f-4b31-8938-e50e33a8362f,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.667,Hourly
ae3bc860-7c84-4d96-bde3-881948d9be85,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.877,Hourly
be6c71d8-32ee-4c00-acab-1b7535bb60f4,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.78,Hourly
c2a241d8-722f-47f3-a4da-c5d44cc1002e,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.747,Hourly
d4c2e709-3958-4fe2-b2f5-dea11945854c,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.018,Hourly
d9d0c43e-7939-4bcb-b6e3-0cad803d9f7b,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.747,Hourly
eca556ae-575b-4418-b845-8cb2c13f08a5,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.818,Hourly
fc00fe27-7945-49eb-b9b5-003776c2969a,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.851,Hourly
1138fe8d-233b-4932-b6f7-3cfe1f2e9cf8,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3117.0,0.0,USD,0.356,Hourly
63a6c53c-52de-4547-af90-5fbc63cb4507,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3117.0,0.0,USD,0.486,Hourly
23af71d7-812c-4aed-a0be-5a5a82083719,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3293.0,0.0,USD,0.369,Hourly
0720efae-328b-411a-94b3-1c87572c733f,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3429.0,0.0,USD,0.391,Hourly
f6531a76-95cb-48dd-846e-d643d6bc4ced,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3429.0,0.0,USD,0.521,Hourly
57f3ee52-e900-4df7-9819-034f3bef08e8,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3585.0,0.0,USD,0.409,Hourly
90e8e725-5015-460d-a5ac-3e4c69e175b0,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3585.0,0.0,USD,0.539,Hourly
e3fbb4b9-3f1b-4f6b-9d11-97ddc38177a6,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3605.0,0.0,USD,0.404,Hourly
1dd84664-0f04-48c3-9a72-5fbdb13ee6a6,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3761.0,0.0,USD,0.422,Hourly
0db03b21-de6f-439d-82a8-6112aaf0524d,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3896.0,0.0,USD,0.445,Hourly
78481f0e-e8e5-40f8-b585-d839a10db3da,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3896.0,0.0,USD,0.575,Hourly
917a7698-a824-4311-835d-cb6b391c5a1e,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4072.0,0.0,USD,0.458,Hourly
e28681df-b92d-4137-9c71-ff7b9685382f,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4301.0,0.0,USD,0.491,Hourly
96198f15-ae42-43c9-9138-4e2c57a62c8b,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4613.0,0.0,USD,0.527,Hourly
d6ee9e4a-f986-497f-9a56-b33dbc95ffc5,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4769.0,0.0,USD,0.544,Hourly
a2ad9d51-13d5-4c81-8ca6-9560f607f7b9,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,5081.0,0.0,USD,0.58,Hourly
e355bf7b-4c7f-493f-8771-ed3bd43b9818,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,6109.0,0.0,USD,0.0,Hourly
06acefc5-67bd-443e-a322-a878fe8ac604,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,6399.0,0.0,USD,0.0,Hourly
4a1f8a0a-7723-400f-af2c-d3062f9d8b6f,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,6733.0,0.0,USD,0.0,Hourly
aa631c7c-f05d-4c27-9fed-c7330510cbd3,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,7023.0,0.0,USD,0.0,Hourly
8cc8d91f-db28-40b3-8389-959c194e6d1c,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,7026.0,0.0,USD,0.0,Hourly
5560b106-b101-486e-a5d6-1a792f43f250,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,7248.0,0.0,USD,0.0,Hourly
b7b31af6-2990-4ef5-b93c-a5b7b5c318eb,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,7316.0,0.0,USD,0.0,Hourly
9a878eec-184d-4ed5-bc78-8b46264ad00a,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,7649.0,0.0,USD,0.0,Hourly
57003948-a11c-4de5-b40e-8d43a936d48b,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7872.0,0.0,USD,0.0,Hourly
b96e75d5-d29d-4fd4-8614-d8a37f434a16,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7939.0,0.0,USD,0.0,Hourly
4ad345d7-0ffa-4fa2-a933-17653185c30c,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,8164.0,0.0,USD,0.0,Hourly
52babe37-c25a-40ae-8e4d-f37a942976a1,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8478.0,0.0,USD,0.0,Hourly
7d1779ec-4fa9-4600-9c6b-ebad8fc20d12,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8788.0,0.0,USD,0.0,Hourly
2662b676-bc8e-4bb0-8bc8-c0e599d41094,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,9101.0,0.0,USD,0.0,Hourly
12eb3fc6-6cf3-47b9-85ab-606ca7c91871,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9394.0,0.0,USD,0.0,Hourly
cb407961-fd98-4a99-b993-6276921aea2e,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,10018.0,0.0,USD,0.0,Hourly
fba3abc8-5ae1-49ee-89b7-cc9b2acd50a5,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11527.0,0.0,USD,1.316,Hourly
31757730-ff83-4c1f-b91d-190c96742355,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11838.0,0.0,USD,1.351,Hourly
490450cf-f819-4374-9deb-aa802a056271,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11994.0,0.0,USD,1.369,Hourly
cd05b7a2-b217-46ea-92ab-3957ec50a85a,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,12306.0,0.0,USD,1.405,Hourly
70a65b04-0a17-4c9c-be0f-bdb76bdd632a,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,22929.0,0.0,USD,0.0,Hourly
c8deea07-3801-406c-94fa-c51e732294d3,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,23552.0,0.0,USD,0.0,Hourly
b22feef7-2c41-4dbe-8100-bbd9cb45646a,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,23845.0,0.0,USD,0.0,Hourly
e74017b5-998e-4a78-8281-ea22ed4b0535,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,24468.0,0.0,USD,0.0,Hourly
6ce44781-d470-4784-a27b-907caa7d9df4,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29397.0,0.0,USD,3.356,Hourly
132d37b8-1e44-42ef-90e9-691ad846a32d,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29709.0,0.0,USD,3.391,Hourly
9daf9f1f-e6f9-4f67-a7f8-b68c713efd1a,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29865.0,0.0,USD,3.409,Hourly
fe4eee48-471d-4ce6-baf0-abc5aeeb9964,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,30176.0,0.0,USD,3.445,Hourly
1e0a5859-4498-4c83-9f7f-7e2ff17acf04,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,58669.0,0.0,USD,0.0,Hourly
dea99450-b6b8-438f-b0cc-083d6bf4de11,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,59293.0,0.0,USD,0.0,Hourly
070dcf8e-2244-4778-995a-d512cdf2c4b8,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,59586.0,0.0,USD,0.0,Hourly
81a857ad-b77d-4d67-97c5-1308358511ca,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,60209.0,0.0,USD,0.0,Hourly
0eb60fca-da52-4472-bbb9-48b02a5fc7c7,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.299,Hourly
284e0aea-9deb-4385-8ada-db82ae0f0709,c5.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.37,Hourly
52d26fa7-2d6c-4e90-8fa5-3cc991b74114,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.569,Hourly
76bbbbae-9caf-49c2-a920-ce85dff0ba9c,c5.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.299,Hourly
7946a0ce-a997-4d4b-8b8d-111e95281e6d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.37,Hourly
80074275-9d59-49db-abeb-8c46f91d1cd1,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.29,Hourly
8d94f5ea-7bce-46e8-8afe-f0e1faf01cba,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.64,Hourly
9c60523b-43d0-4614-9b39-7bd9c5fb3edd,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.219,Hourly
04a95202-e73c-4a62-b8bc-b2890d8a3be7,c5.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.297,Hourly
09f5677d-eb5f-4453-b782-9f7ba5b514b0,c5.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.225,Hourly
671a3714-a5e4-4c27-9915-9227f7e6b7e2,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.145,Hourly
797eadbc-2c8e-4d51-ba53-6aa6a3791bd9,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.561,Hourly
88d31c3f-656a-4e31-b5f9-7bece5dc1549,c5.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.489,Hourly
90fdbc2d-c95f-4e26-8d3c-ab7a4195d717,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.217,Hourly
982436be-41cc-4ddb-ac7c-6cc6cc7d243d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.297,Hourly
b3f2fb99-7234-4246-bb6f-d3a3d43341b2,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.225,Hourly
c890a2be-3d06-4c53-be77-8c2136ca5048,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.567,Hourly
fe08cf9d-1169-4e8b-b1d8-edc3b22972fb,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.496,Hourly
08f159b8-bb2a-406d-aa94-517b49a75f59,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,5954.0,0.0,USD,0.227,Hourly
e51932e8-8bf4-47d5-af19-f996d19dadbb,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,6889.0,0.0,USD,0.262,Hourly
0f8d9376-ebda-4688-bd7f-d024dd312183,c5.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,11194.0,0.0,USD,0.0,Hourly
8d1da6c9-933e-4187-802a-396d7c5bd44f,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,13064.0,0.0,USD,0.0,Hourly
3ddff7d8-0369-4cd0-b304-afcedf0682c1,c5.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,15625.0,0.0,USD,0.595,Hourly
3bd411b0-7570-4ec1-8d79-0b8f4090bb71,c5.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,16518.0,0.0,USD,0.629,Hourly
0d55d276-7214-42a3-82a2-3afc1936a435,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,16560.0,0.0,USD,0.63,Hourly
443822e5-b7a0-46ae-b987-5e8329f87263,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,17453.0,0.0,USD,0.664,Hourly
3e1b75ba-51c8-43b0-9f5e-9d3d9ce39675,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19178.0,0.0,USD,0.73,Hourly
4d43346a-c600-4379-8a7a-15d42dad48e5,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,20071.0,0.0,USD,0.764,Hourly
e5ac5167-e580-4936-8688-f592cef720bf,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20113.0,0.0,USD,0.765,Hourly
b0c910d2-0cb7-4a54-8a05-19b181f8385c,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21007.0,0.0,USD,0.799,Hourly
d68526c7-377e-4351-946d-181eaaa2a3cf,c5.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,30536.0,0.0,USD,0.0,Hourly
76eed3eb-5475-4fdc-a482-4745812c3ccc,c5.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,32406.0,0.0,USD,0.0,Hourly
f2634aea-3a37-4f68-93eb-d0f174359882,c5.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,32763.0,0.0,USD,0.0,Hourly
2f0d014d-dbbe-432b-9888-1e9913d5342d,c5.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,34633.0,0.0,USD,0.0,Hourly
3b67b4b0-e844-44fc-92c4-786eca3cd77b,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,37642.0,0.0,USD,0.0,Hourly
0b6852f2-a961-4f3e-8df3-c44b42620b9b,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,39512.0,0.0,USD,0.0,Hourly
bb561ea2-da70-46fa-ab7d-ba4d01b6310a,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,39869.0,0.0,USD,0.0,Hourly
fbf12b5d-0441-4036-9d93-e53983f76284,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,40854.0,0.0,USD,1.555,Hourly
43b26b45-abad-4995-863e-c43d09a19f61,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,41739.0,0.0,USD,0.0,Hourly
d3378679-86c3-4187-b91f-d74d33707220,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,41747.0,0.0,USD,1.589,Hourly
0a34ffdd-a48b-4378-93d7-d7d4640ad5fa,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,41789.0,0.0,USD,1.59,Hourly
14adbdc7-e568-463f-bb81-f67183edd5a2,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,42682.0,0.0,USD,1.624,Hourly
53af2c1a-a175-49ce-b009-3bc1bc04c84c,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,80994.0,0.0,USD,0.0,Hourly
f6012a79-b980-4e7e-a5c7-37dfa8f1fbb0,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,82864.0,0.0,USD,0.0,Hourly
33209f1c-aca2-4d8f-aada-d8b5f5619342,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,83220.0,0.0,USD,0.0,Hourly
