ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
805672f6-94bd-47be-95e1-1b3123e248f1,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,74805.0,0.0,USD,0.0,Hourly
cf0b580b-2f57-404b-989e-b378ac7bc8da,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,76995.0,0.0,USD,0.0,Hourly
062c1b3e-b9f7-4827-8b9a-c6ec34222662,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,79649.0,0.0,USD,0.0,Hourly
8149b3fd-f121-4bcb-9c62-8692b7c19af3,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,90613.0,0.0,USD,3.448,Hourly
af658f16-c365-44a1-bc10-b9d31ba35214,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,91791.0,0.0,USD,3.4928,Hourly
3278269a-726c-4567-a88f-aa18213b61ce,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,92379.0,0.0,USD,3.5152,Hourly
5d571fb0-0f42-4590-b3b8-191aaf63e499,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,93733.0,0.0,USD,3.5667,Hourly
4b70aef3-ccf5-48d8-bfd4-d7436ea6ec15,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,179814.0,0.0,USD,0.0,Hourly
c0dce1a6-4362-4959-9ce6-bd07af8ed7bc,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,182027.0,0.0,USD,0.0,Hourly
4d46ecec-a0f3-4ef5-a098-c5aeff18edcf,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,184217.0,0.0,USD,0.0,Hourly
76fb5afe-baab-4a5c-9f2b-9db378198ea7,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,186871.0,0.0,USD,0.0,Hourly
261f3305-b13c-416e-9bc3-ac3b0f49af91,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.7852,Hourly
3b4f28b3-04a7-41cc-aa2b-dbdb61986f7d,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7852,Hourly
58e67068-3917-492f-bd02-d15db0c30071,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5429,Hourly
59ec8a82-2e08-4c0d-80da-55250012a635,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0556,Hourly
894cb98c-7194-4de9-9d28-aa63649bb4e2,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7529,Hourly
8f250249-7c05-4960-b8cf-55fefaa12c07,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8182,Hourly
a6d0a60a-e3b6-4a3f-b7ac-ef657504782a,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6559,Hourly
ab8bb5d4-4529-4074-92c8-7c179dcf8c6f,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8933,Hourly
b34f8fd7-61a3-4a09-be43-f8285e0b0e76,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.6229,Hourly
b392a2ee-fdcc-42b6-b1c4-831ca8e73b76,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6229,Hourly
eb782f41-58fc-4ef0-ae6c-2daf18a8acbb,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7052,Hourly
fe2bf0c3-9860-454b-8c7b-711a5b532d78,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9152,Hourly
17adae59-e572-4bb5-9f70-fae407d48a00,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6823,Hourly
1ffbfeac-5085-4265-b571-8056816b9f39,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6816,Hourly
43295a06-4978-41a4-b795-f0450eb940d1,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3312,Hourly
44e612aa-edec-4a26-a0a4-51bd36772ee5,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5853,Hourly
45ed7d68-39ae-4cf5-9596-f0ed010274f5,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4723,Hourly
6bd1677f-c263-45bc-b019-89570d62648f,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5523,Hourly
82ba9979-9380-49a5-a90b-b88402737530,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.5523,Hourly
ad4a4fc7-c495-488e-8435-e888abb26f43,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8227,Hourly
b8b018ca-7b8d-415f-8b6f-017f389c1e33,r4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4442,Hourly
c5e829c1-ca25-40c5-99fa-ae02fb21c10b,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5412,Hourly
cff0fd1b-1e1e-4f29-9f44-9c87411bfdb1,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4112,Hourly
fb99a06c-0530-4e2b-888f-447908987796,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.4112,Hourly
050ee2b3-57cc-4d5e-8526-01ac536449c9,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5887.0,0.0,USD,0.672,Hourly
ffcaae60-188e-46cf-a2ec-f6a0ae1ceeea,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5887.0,0.0,USD,0.802,Hourly
e3aede5a-3481-4064-9e6c-e1f5c62d5fbb,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6063.0,0.0,USD,0.685,Hourly
8c58d49b-f539-42a9-871e-46d9c88da5bb,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6475.0,0.0,USD,0.869,Hourly
bb3f2a28-f937-4405-b500-5f264f13af82,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,6475.0,0.0,USD,0.739,Hourly
2e439fd1-56cf-4eee-ba47-c1efb6e17c05,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6651.0,0.0,USD,0.752,Hourly
3174b3b2-6ce4-4aa5-8dc6-0371ccedc2c7,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,6770.0,0.0,USD,0.9028,Hourly
ffe7f518-8a78-43f5-b01b-443b3ab7b789,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,6770.0,0.0,USD,0.7728,Hourly
2f8ea520-ae3a-422e-9b05-5ba84fa18983,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,6946.0,0.0,USD,0.7858,Hourly
f9789ba9-7172-4e42-9e32-cfc519e32e32,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7071.0,0.0,USD,0.8072,Hourly
4d1cf059-f6ec-4337-a000-7be7959b25de,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7447.0,0.0,USD,0.9801,Hourly
57df34c6-e499-4776-82a4-92113821c8cc,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,7447.0,0.0,USD,0.8501,Hourly
390fe655-8e48-411f-9e59-fef470c5a1b6,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7623.0,0.0,USD,0.8631,Hourly
bddab864-2fb9-4cc6-9578-f3c3e58a924d,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7660.0,0.0,USD,0.8744,Hourly
664b57d8-c1fd-4007-b8ad-218c3757f4d8,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7954.0,0.0,USD,0.908,Hourly
b4f4457a-3241-43c7-ab2a-3e0cf6247e15,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8631.0,0.0,USD,0.9853,Hourly
c9d05218-6bb4-4f57-b043-776733c3712a,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,11538.0,0.0,USD,0.0,Hourly
eee81694-afbb-4227-b18d-78825aecb128,r4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,11828.0,0.0,USD,0.0,Hourly
930a4554-2be7-4ebc-8844-60f7226ed144,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,12677.0,0.0,USD,0.0,Hourly
238a92a9-5762-4abc-ade2-670c6bcf6e21,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,12692.0,0.0,USD,0.0,Hourly
d9aaf5f3-917c-43bc-bac2-326681486526,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,12982.0,0.0,USD,0.0,Hourly
2ae4f7f6-5b04-48a4-8651-aea90e81d567,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,13269.0,0.0,USD,0.0,Hourly
8d2855b5-d1a7-406b-b664-7b154d5cc74d,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,13559.0,0.0,USD,0.0,Hourly
a6f55811-dc19-46f7-9f6c-f9716da0b93d,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,13831.0,0.0,USD,0.0,Hourly
f98bbd32-65ae-47a9-a5c6-2a24408eab2d,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13907.0,0.0,USD,0.0,Hourly
d2bb3c1f-6454-4af9-bcd3-920532ee52f0,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14296.0,0.0,USD,1.632,Hourly
b3dc6535-39cc-4c08-aa2a-155b9ac6a8d7,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,14407.0,0.0,USD,0.0,Hourly
d0c4ca31-89d7-4eb9-927e-42dcf6189fa0,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,14596.0,0.0,USD,0.0,Hourly
ae0ab094-9306-4b12-b63b-b59581ef9cfa,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14885.0,0.0,USD,1.6992,Hourly
74c1511f-1e0e-4787-ae94-a9718a09e890,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,14886.0,0.0,USD,0.0,Hourly
f244d139-f436-4b87-a303-59cdadc87c4a,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,15060.0,0.0,USD,0.0,Hourly
3e70ea96-0b55-4bfd-b03d-3798f4816050,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,15179.0,0.0,USD,1.7328,Hourly
70965be0-05ee-473e-91ac-1faebd8b2849,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,15637.0,0.0,USD,0.0,Hourly
6d6ecc97-d26a-4314-b8ff-4e389569dbdc,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,15734.0,0.0,USD,0.0,Hourly
1a5059a1-6612-4ab3-8dac-51981244a4fb,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,15856.0,0.0,USD,1.8101,Hourly
44ccbcf9-6e79-4476-a4b1-3993d4f1246f,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,16964.0,0.0,USD,0.0,Hourly
02ddfead-0a46-4d54-b5e1-1feb4f2ec5e9,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,28357.0,0.0,USD,0.0,Hourly
82e50f95-4eb6-4233-af4c-ea9b0aca96e7,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,29511.0,0.0,USD,0.0,Hourly
5d2f0961-3f59-4cd4-ab22-0c6c24d6e915,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,30088.0,0.0,USD,0.0,Hourly
1be16ceb-a697-4bc2-be53-b61ce845d9a3,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,31415.0,0.0,USD,0.0,Hourly
3c61b176-fddd-4449-a2cc-26fa69e42bca,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32167.0,0.0,USD,3.672,Hourly
1ab56e20-ed3c-4a4b-9be3-29368338e767,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32755.0,0.0,USD,3.7392,Hourly
0194a072-f577-427e-86d0-c1a1d1480fde,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,33050.0,0.0,USD,3.7728,Hourly
0d7f0d0e-cec1-45f9-85d8-36823e7eebd9,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33727.0,0.0,USD,3.8501,Hourly
a246ec40-0cdc-487d-bb7c-30b3b957bb15,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64098.0,0.0,USD,0.0,Hourly
90d11545-87e0-46bb-8a72-9617b1b9a2ca,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,65252.0,0.0,USD,0.0,Hourly
c96e42d3-1b86-4e9f-822e-bd003a270547,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,65829.0,0.0,USD,0.0,Hourly
15290434-5a57-41c3-814b-1c0cacc611a3,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,67156.0,0.0,USD,0.0,Hourly
04343522-2831-4a54-bbb1-ef3f52033a31,r4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9601,Hourly
0718ae2f-0037-4aac-95f9-05afa9dcaf55,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2421,Hourly
11e01926-e8eb-4916-a0f7-6d7960b1aca0,r4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8488,Hourly
2ce0d58e-5d97-49a6-ae91-63f2d5b19424,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.9601,Hourly
4174ccf3-7eb7-4827-9f75-df8019ebf543,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.8801,Hourly
70a729d9-b544-44ed-bca9-7a5dc5640386,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1308,Hourly
8ca8ba29-f67d-44af-bd24-00d07d642a66,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.7688,Hourly
d46cfddc-ba17-4380-8893-7bf48e29f6ee,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.8488,Hourly
0a47c602-c6da-4d0d-ab76-44037353fa75,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.8004,Hourly
0dbdfb58-b675-4db8-8b19-353d21ad9610,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.7037,Hourly
1d26c65a-250b-423a-ada3-c8363682f458,r4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8004,Hourly
240117dc-468f-48d7-87b8-b19dc1fcdc31,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6237,Hourly
61e5ce94-add5-4d04-a8c9-afdf42c3385d,r4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7037,Hourly
9b91387f-fa1a-412f-9f90-71e8a2123e34,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9857,Hourly
b74b2856-60c8-4a4d-847f-3e3280818302,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.0824,Hourly
d2d16f83-7a4f-4598-9a01-4cb8944017c6,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.7204,Hourly
028d5bea-3541-4ba1-9011-7ce5577c9b71,r4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,21444.0,0.0,USD,0.816,Hourly
0aa13048-f789-4a03-9d12-bfed6b7232db,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,22622.0,0.0,USD,0.861,Hourly
8642d743-0b14-4647-b7d5-7daa5e36df56,r4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,23210.0,0.0,USD,0.8832,Hourly
9adb537c-ce48-4390-9d96-cab5bff068f1,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,24564.0,0.0,USD,0.9347,Hourly
3c158b60-4ecd-4f57-9b66-eb049644b9cd,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,25150.0,0.0,USD,0.957,Hourly
d7665cba-ba1f-4a06-94a0-59e319415260,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,26327.0,0.0,USD,1.002,Hourly
82f3f4fe-1a1c-46d9-a76c-2b0c20edae48,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,26916.0,0.0,USD,1.0242,Hourly
fc3ed58c-0701-4a95-8253-6d40c41f8ac8,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,28270.0,0.0,USD,1.0757,Hourly
6e1872d1-50ba-472d-b942-3b07e3074ca9,r4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,41476.0,0.0,USD,0.0,Hourly
19a7a9fa-cb93-489f-a309-aa8844185535,r4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,43690.0,0.0,USD,0.0,Hourly
bbb3369b-1521-4ace-ae9a-777fbd11fb1d,r4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,45879.0,0.0,USD,0.0,Hourly
621ba7d4-0d19-4ad7-ae5c-facacf38db0d,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,46673.0,0.0,USD,1.776,Hourly
8af456f9-826e-420c-9ce5-17166ffeb2f6,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,47851.0,0.0,USD,1.8208,Hourly
cff771e9-f13b-4fbb-bf5f-64b75c3eb420,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,48439.0,0.0,USD,1.8432,Hourly
d65b868e-e985-4535-a2a5-8fa8cec02381,r4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,48533.0,0.0,USD,0.0,Hourly
bf318dd2-1a86-476d-aff5-df3114b20271,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,48887.0,0.0,USD,0.0,Hourly
dfabc111-2a5a-4f87-90f9-aa9217bd78f6,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,49793.0,0.0,USD,1.8947,Hourly
345015cd-ed33-412a-bcb5-47bad082d094,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,51101.0,0.0,USD,0.0,Hourly
84640823-1582-4e58-8917-c77574f8a270,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,53290.0,0.0,USD,0.0,Hourly
2d8f7749-0481-41e8-b90e-cc4e4cfaeee5,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,55944.0,0.0,USD,0.0,Hourly
f0ba2e21-d42f-492e-93dd-e29a2a9e6b4a,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,91934.0,0.0,USD,0.0,Hourly
a9deb89a-d773-4032-a35f-7ec443dffeef,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,94147.0,0.0,USD,0.0,Hourly
63f39791-5ca8-471b-92c1-153f162ca363,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,96337.0,0.0,USD,0.0,Hourly
751da207-a7ae-45d8-ab3d-2e5c50ac8775,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,98991.0,0.0,USD,0.0,Hourly
b3e2a6f9-b99d-46e8-a70b-5001b5a7ae6e,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,100284.0,0.0,USD,3.816,Hourly
7055c640-65b4-40af-bb0f-69326a2dfd80,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,101462.0,0.0,USD,3.861,Hourly
6e7661fd-93e8-434c-b887-9dbdff169325,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,102050.0,0.0,USD,3.8832,Hourly
7f0cb9f7-331e-4d11-a114-643407648a2c,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,103404.0,0.0,USD,3.9347,Hourly
1cdc31bc-03e8-47f8-8a07-5991f91546e3,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,199156.0,0.0,USD,0.0,Hourly
85f38050-4bbb-409e-a26d-b4508ef4262c,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,201370.0,0.0,USD,0.0,Hourly
abcebbbe-5e1c-4e6f-be71-7455af3a75c4,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,203559.0,0.0,USD,0.0,Hourly
d5a4898f-89fd-4e45-baf4-b290709cf40a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,206213.0,0.0,USD,0.0,Hourly
0d4f08ce-c9d3-4a1f-9e1e-f5a38179ddef,r4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.3589,Hourly
2d7cc80e-8f09-4c6c-aa17-3f0a8212af2f,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.2789,Hourly
55c7bdaf-ee14-4046-93f8-db359a85a95f,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.5212,Hourly
698634b5-7129-4b04-80aa-68cac4fe0515,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.4412,Hourly
e7c764ed-7f42-4469-91b1-0ffa2a7f697c,r4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.5212,Hourly
ed39a350-0be4-4876-b605-8b86d3b189ed,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6409,Hourly
fcff8f0e-b1e7-421c-986d-decee9556c3c,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.3589,Hourly
ff70c3d7-acae-4bdb-a7a5-e774a3f8a7d7,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.8032,Hourly
179ddfea-96a1-4590-991c-135059588a0d,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.4292,Hourly
3b4a31fb-a53f-4a51-a96b-bf5c5696d9cf,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.0672,Hourly
55b52c8b-0852-4b7a-8dfb-89d449104247,r4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.2883,Hourly
9f335a0c-37fe-482d-ae15-c7ade9c80480,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.1472,Hourly
b245da75-ed33-4542-bcd3-9925adeb91e5,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.5703,Hourly
c9dd7062-9ea4-4010-8399-efdf584a8ddb,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.2883,Hourly
f0f17df1-d8a8-41f6-95bc-005b1309dda1,r4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.1472,Hourly
fe8cc62c-9a79-4f7b-80ce-c2625fbaed87,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.2083,Hourly
2dd009e6-1f2b-4c8e-9ae8-ef919b20ce1f,r4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,9110.0,0.0,USD,1.04,Hourly
a311c57a-fdec-4a13-bf53-28df9d9c33fd,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,9699.0,0.0,USD,1.107,Hourly
