ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8040bbfc-18e5-49f1-a7e9-0c236cacd7e8,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,290367.0,0.0,USD,0.0,Hourly
e7ef9f92-c0c6-47e7-9df2-97c6dc0f87e3,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,290367.0,0.0,USD,0.0,Hourly
441ebe93-e5ed-4715-96df-8f34ed1134e3,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,307980.0,0.0,USD,0.0,Hourly
b3a7e8ef-35bf-45fe-89ef-580d0ad7049f,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,307980.0,0.0,USD,0.0,Hourly
34ab38fa-0256-483f-826a-424bd53c8c71,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,362454.0,0.0,USD,13.792,Hourly
452d8277-4919-412d-9d13-58a9ef164fef,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,362454.0,0.0,USD,13.792,Hourly
9999bbf7-9f4f-42be-8ab4-f9344c87a2c9,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,369518.0,0.0,USD,14.0608,Hourly
fa6192f8-1e2a-4225-a9d1-a23cd87669eb,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,369518.0,0.0,USD,14.0608,Hourly
25c056d5-fc83-4d40-9b23-adcb9ac82f66,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,719256.0,0.0,USD,0.0,Hourly
5cb00845-79f8-43fe-9d58-098e841395b2,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,719256.0,0.0,USD,0.0,Hourly
a9ffdbb6-7150-47d4-bd31-a827c526c939,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,736869.0,0.0,USD,0.0,Hourly
bbd8b471-005c-4ca5-ac06-e935b3c98147,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,736869.0,0.0,USD,0.0,Hourly
1452c030-93ea-4737-b6e6-4860b0035170,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.5731,Hourly
181680f8-da9c-4ddd-817a-c32cfbef77d3,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.1715,Hourly
4e779c03-cbf3-49ef-8c63-ebfc5a47d6ca,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.6215,Hourly
554320e1-7672-4151-b507-47f7c9b7b5cc,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.4915,Hourly
58f786ee-9faa-4b9b-80d0-f59a611025ba,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.5731,Hourly
5e3e5e2a-d8af-46c4-977e-048e7ed25e03,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.4915,Hourly
698da7ec-605c-4d10-af7f-056e263a451a,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.6215,Hourly
6c52f96f-1d48-4404-8a4e-85af13dd11b3,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.4915,Hourly
8435f3f3-05cc-4d89-a44d-0ceaf9c04daa,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.4915,Hourly
9c3a2a26-ce6e-4edd-8c6d-82d1d9b933b4,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.5245,Hourly
c585eefc-39f4-4db1-9f94-1345c3e9e8d2,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.5245,Hourly
e087e615-a8c8-4c10-abaa-011baab27d04,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.1715,Hourly
01840077-547d-4513-810e-830deb87d0f4,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.3248,Hourly
24b64a2d-1ccd-45bc-acc7-f3498ef1c1c6,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.6448,Hourly
2545a13e-1576-4fcd-afeb-ed077957ba41,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.7748,Hourly
51b2eeda-e6c2-4358-ba13-faa1178573ad,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.6448,Hourly
5d6d74c2-d1da-40ad-9ed5-cc18dbf3d367,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.3248,Hourly
60cf4ef4-567b-4615-af61-130bfc2dbc76,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7264,Hourly
647c8197-95b5-4563-8a9d-3246b4a27347,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.6448,Hourly
9172a187-ee01-4b48-bf83-04d84cc434b6,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7264,Hourly
af426180-9dc4-42be-b59e-608fb3aaeee8,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.7748,Hourly
cacb4908-f88a-4feb-9b7a-7acfe599abcd,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.6448,Hourly
f15c5eae-c1c0-4dff-96b9-4404e6e45d94,r4.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.6778,Hourly
f772f766-af2d-41e9-80d7-912878b260d5,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.6778,Hourly
6e8a89c4-57d0-45df-aef7-1c082b5b35f9,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,23547.0,0.0,USD,2.688,Hourly
71eb2a6d-3f17-4833-82e5-0dfc947ea419,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,23547.0,0.0,USD,2.688,Hourly
86351189-c88f-4b0a-a210-1a44542e2089,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,23547.0,0.0,USD,2.818,Hourly
be268268-0e76-4530-99e4-a9afc9f0bfcb,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,23547.0,0.0,USD,2.818,Hourly
0035c857-f506-4941-b6f0-7452503e10eb,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,23723.0,0.0,USD,2.701,Hourly
f08f7f38-51cb-4e2c-af07-9b833826f310,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,23723.0,0.0,USD,2.701,Hourly
40a8d010-3912-4846-8e11-7b36b50b487c,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,27079.0,0.0,USD,3.2212,Hourly
444edc95-774c-48a7-b722-ce09f52b884e,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,27079.0,0.0,USD,3.2212,Hourly
597bfb0d-0d3d-4c6c-b0ce-8c3a84b86eaf,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,27079.0,0.0,USD,3.0912,Hourly
b5075b22-f536-4457-a4e9-1aa3a0baa0ff,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,27079.0,0.0,USD,3.0912,Hourly
6cea460f-e7e4-4be4-bd33-1a014473141f,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,27255.0,0.0,USD,3.1042,Hourly
8211c18b-9843-4c8c-81c9-6aa34840cce0,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,27255.0,0.0,USD,3.1042,Hourly
6bf3333d-8bbd-4d1a-83c2-85e0e3c89262,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,28284.0,0.0,USD,3.2288,Hourly
eed5e917-76e7-4c11-bc7b-c65ac7f056df,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,28284.0,0.0,USD,3.2288,Hourly
a451baf6-9ef8-4f41-b3a7-4046d0d07cf9,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,31816.0,0.0,USD,3.632,Hourly
c74a4764-aee9-4a78-afcb-076e00c36e06,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,31816.0,0.0,USD,3.632,Hourly
21884006-424f-4d74-ae73-d02f765bac9a,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,46152.0,0.0,USD,0.0,Hourly
aba906a0-ba0e-4afc-b22a-63d4ecc68e6e,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,46152.0,0.0,USD,0.0,Hourly
d99ddafa-d6fd-4d91-947a-75d7416f0dc9,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,46442.0,0.0,USD,0.0,Hourly
d9fb1c4b-c64e-43cf-802a-f0f973def078,r4.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,46442.0,0.0,USD,0.0,Hourly
37109800-e78c-423a-a065-26c9cf3cf665,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,47291.0,0.0,USD,0.0,Hourly
7342b1f6-c100-4384-837b-c29c8f64238c,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,47291.0,0.0,USD,0.0,Hourly
566914b6-165a-4ece-a8ae-9d7a7f14aac6,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,53075.0,0.0,USD,0.0,Hourly
569957fe-905f-42e6-848e-651d3eee9966,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,53075.0,0.0,USD,0.0,Hourly
27955583-dc85-4773-bc1c-f48d07e9bbe6,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,53365.0,0.0,USD,0.0,Hourly
c36ae6b8-e065-4442-8315-bc83137feae5,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,53365.0,0.0,USD,0.0,Hourly
84d5c251-8083-42b1-a168-bb226c46ff16,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,54213.0,0.0,USD,0.0,Hourly
c215efc4-e889-4fbe-8a47-0fdf370e5aef,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,54213.0,0.0,USD,0.0,Hourly
da298f79-fbe4-4298-bd96-c7e78d3353e9,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,55627.0,0.0,USD,0.0,Hourly
ff49f5c3-cb89-4218-b74f-9fba20667d56,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,55627.0,0.0,USD,0.0,Hourly
0ac11baa-f2ed-4f1d-8c63-79c5516df191,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,57185.0,0.0,USD,6.528,Hourly
a099d30b-23f7-458f-a3b4-6dd2219e3ece,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,57185.0,0.0,USD,6.528,Hourly
77e14691-3f04-4e5a-9d64-c190740ed74e,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,60717.0,0.0,USD,6.9312,Hourly
cb112292-6622-4ad2-b0d9-a3df5b9fef13,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,60717.0,0.0,USD,6.9312,Hourly
5401d657-62ed-4d14-a8e4-4436a5c350bf,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,62549.0,0.0,USD,0.0,Hourly
5a51702c-b20a-40d4-8818-25ed05d24ac8,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,62549.0,0.0,USD,0.0,Hourly
8b1d002d-678d-44f4-966d-df3b9bb1e0e9,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,113429.0,0.0,USD,0.0,Hourly
ebe45113-a39a-4f54-8046-ead0e05b7078,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,113429.0,0.0,USD,0.0,Hourly
0b8dd945-cbb9-44e0-aa6b-47b649474e6d,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,120351.0,0.0,USD,0.0,Hourly
44fa040f-f378-487f-9839-030bd39fbc3f,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,120351.0,0.0,USD,0.0,Hourly
1b08b0ef-76bd-4c9a-b2a8-d05fa497893d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,128667.0,0.0,USD,14.688,Hourly
c5b31a8c-31a6-4beb-934a-98a71b052b48,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,128667.0,0.0,USD,14.688,Hourly
26c5e4b3-0ac5-4df0-a097-7db77fb0fd15,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,132199.0,0.0,USD,15.0912,Hourly
dd154e26-a30c-49bf-a270-f31f3ac6fb5b,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,132199.0,0.0,USD,15.0912,Hourly
6cc2b3d9-a7aa-45af-bbb1-f0b905a9403c,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,256392.0,0.0,USD,0.0,Hourly
b652b2ba-bd8c-4844-83bc-89fc84cfaa75,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,256392.0,0.0,USD,0.0,Hourly
4364f40c-24a2-45eb-ade0-f36eda28278e,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,263315.0,0.0,USD,0.0,Hourly
b83437e1-61ce-45f9-83c3-963f8c80bed7,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,263315.0,0.0,USD,0.0,Hourly
3cbb4843-c78b-4d75-9ad3-0b29bc271e6a,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.5223,Hourly
5347990a-805d-41ae-a45f-d4a2af6ba9ac,r4.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3953,Hourly
8be4cbdb-505e-4bc1-a117-f2a4f2cf932b,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.5223,Hourly
9f056f24-d115-4515-a9c6-4643406c6a9c,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.0753,Hourly
a8a957b5-7030-4f7e-8c56-6ef705e1b9eb,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.3953,Hourly
b64d23de-50c8-4ccf-9f6f-9be86067f0d2,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.0753,Hourly
dddcd394-a193-43ec-a31e-4c60e90e6428,r4.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3953,Hourly
e4698588-ea3c-4016-aae9-0db8ea9b3fa0,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.3953,Hourly
4cbd6cbb-e14f-484a-a509-399357e740af,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.9417,Hourly
6607e86d-37b7-41f8-a877-4ac4f6baa7a0,r4.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.8147,Hourly
66d77684-3b4c-48a7-bf2a-0e7e9eeca246,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.4947,Hourly
9fd9b44f-f424-4510-8ba5-80e2bef0433e,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.9417,Hourly
a57501d9-bf95-4f83-8b5a-3f3ad8ebf524,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.8147,Hourly
b2808c73-a17e-41fc-884a-4774ca510d5b,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.4947,Hourly
bf3b1fad-b8a1-44a2-8161-722bb896c781,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.8147,Hourly
c0b2968f-0f0d-4896-84e8-94e485426d29,r4.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.8147,Hourly
0f735490-eb87-4bab-bfd6-3d78b11a2137,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,85778.0,0.0,USD,3.264,Hourly
954ed400-140c-4af4-a70c-462a233d1c62,r4.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,85778.0,0.0,USD,3.264,Hourly
d0f523f4-fc63-45d1-af4c-2aa597312e64,r4.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,92842.0,0.0,USD,3.5328,Hourly
e9a72898-fbf9-4c2d-b2c4-2eafc7a18364,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,92842.0,0.0,USD,3.5328,Hourly
0a31dba2-4532-4d55-a016-6804b49d56fa,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,100587.0,0.0,USD,3.828,Hourly
baac4af4-edc0-4a57-a406-a0a030a7ec97,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,100587.0,0.0,USD,3.828,Hourly
9bc0918f-7ad4-41ab-ba82-1c481a70ba57,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,107651.0,0.0,USD,4.0963,Hourly
b98b8003-5fab-41cf-b4bd-b65866adbeb8,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,107651.0,0.0,USD,4.0963,Hourly
a22f126c-6208-4db2-999b-9569298f3c33,r4.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,165905.0,0.0,USD,0.0,Hourly
f8e9c659-ef30-47a5-893d-648327a5e621,r4.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,165905.0,0.0,USD,0.0,Hourly
9265c25e-2975-4913-a6ea-96f94f6420aa,r4.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,183518.0,0.0,USD,0.0,Hourly
cb9616ca-a5f5-44d5-9ee0-eabe434f7d89,r4.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,183518.0,0.0,USD,0.0,Hourly
189b4a15-0bf5-4c4b-9f4d-37aef3312271,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,186693.0,0.0,USD,7.104,Hourly
4a997c41-d45b-43ff-b6e6-e6335d600209,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,186693.0,0.0,USD,7.104,Hourly
7994ee26-8928-4f7e-8a27-b18c8b649096,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,193757.0,0.0,USD,7.3728,Hourly
ef9c64d4-1c30-4a32-b3a0-04346e08bc67,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,193757.0,0.0,USD,7.3728,Hourly
970f954d-1c70-4603-8b2a-d301cab41f9e,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,195522.0,0.0,USD,0.0,Hourly
b9dc955d-f682-4dcc-bdd7-5bf66d69a18d,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,195522.0,0.0,USD,0.0,Hourly
e14b2897-4a48-4cc2-91ce-358e0058c887,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,213135.0,0.0,USD,0.0,Hourly
e8fe69b6-78ff-4446-a6af-f68c674734cb,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,213135.0,0.0,USD,0.0,Hourly
a29aed9e-66a3-4db3-b37b-ab010f7bf233,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,367735.0,0.0,USD,0.0,Hourly
b13e5f2e-1773-41eb-8f09-b8509152a54a,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,367735.0,0.0,USD,0.0,Hourly
7eea37fc-1e47-407e-9cf9-c400989b7d76,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,385348.0,0.0,USD,0.0,Hourly
7fe6fb0d-cae6-46e6-a949-6172c47f6bbc,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,385348.0,0.0,USD,0.0,Hourly
540b61a2-4f51-417f-bf2e-6919bfef35e7,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,401138.0,0.0,USD,15.264,Hourly
8f40c6f1-8e97-41bd-a83a-44aebb9cc48a,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,401138.0,0.0,USD,15.264,Hourly
c78a7bec-125d-40ff-ad40-0fb99987350a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,408202.0,0.0,USD,15.5328,Hourly
f5e28298-669c-4b58-85ea-be84ce9082de,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,408202.0,0.0,USD,15.5328,Hourly
5615a5e6-15e2-45e9-9b32-0fc924fe4d42,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,796625.0,0.0,USD,0.0,Hourly
ee63ce5b-f180-4515-8418-12769b9362b4,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,796625.0,0.0,USD,0.0,Hourly
7a957673-be89-494d-b118-9a0b5cd0b59b,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,814238.0,0.0,USD,0.0,Hourly
cc05ca30-97d9-413b-8643-1679ea68dca2,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,814238.0,0.0,USD,0.0,Hourly
0588fb19-3cfa-4cbf-a520-f9b03e737747,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.4355,Hourly
47c0b87e-a309-4d9f-aea8-4fbce4e97e41,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.1155,Hourly
5be8caa6-6ea3-4d51-b209-7760c600c258,r4.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.4355,Hourly
610b6472-14f1-418e-b273-cf7f24c918d9,r4.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.4355,Hourly
731bc0df-55ae-4574-bb68-73eba53ae7c8,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.1155,Hourly
7bf9d60a-a491-4a1e-ae4c-c2f6080e1dd8,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.4355,Hourly
ce98ea8e-d2e1-4bd4-bcd7-34c0a0fedace,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.5625,Hourly
f4fb823a-7738-495e-8663-b9702e4306b8,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.5625,Hourly
1131f733-e54b-41b5-b4a7-5d85c4dd0537,r4.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.5888,Hourly
1d2b8490-b1f6-4c04-bee4-8f43cec8f49a,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.5888,Hourly
21faa7a6-671c-4cc9-a912-89c9deac9564,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.2688,Hourly
2ecfbf13-23c5-4a70-9f3d-d1ca96971b17,r4.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.5888,Hourly
6e767747-84b2-4592-8036-9be0594a58e6,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.7158,Hourly
92d6c550-7000-4155-a41e-0f03c26f4982,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.5888,Hourly
c272a1f0-abd8-4978-892c-e37bc14e38df,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.7158,Hourly
e4cdc414-1f61-4b93-b0f3-08571fd2a5e7,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.2688,Hourly
16934d74-1896-445f-95d4-eb7edc35364d,r4.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,36442.0,0.0,USD,4.16,Hourly
