ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
65ac6316-bd5b-4bf3-a353-d356ed8a88a0,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,50373.0,0.0,USD,0.0,Hourly
99401988-ac1c-4792-b1e7-5604ccb8b220,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,50373.0,0.0,USD,0.0,Hourly
a064c7be-dbaf-4128-88a8-abf0c3fe1343,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,51067.0,0.0,USD,0.0,Hourly
c62fce6f-893b-4783-92dc-66a32c34f90a,c5.18xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,51067.0,0.0,USD,0.0,Hourly
09185e37-0885-4434-a8bf-29d9b8e157b1,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,53789.0,0.0,USD,0.0,Hourly
828c5bca-6c74-4202-9482-82a60e633066,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,53789.0,0.0,USD,0.0,Hourly
03f73b76-dd85-481f-80d6-f4f32f275fd1,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,60393.0,0.0,USD,0.0,Hourly
c8f87c64-383d-431f-a43a-a72a4a9385e1,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,60393.0,0.0,USD,0.0,Hourly
0b0307e4-2e40-4207-bb7d-17e25b407e65,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,61087.0,0.0,USD,0.0,Hourly
6f7c1a3e-4a5a-4dcd-bed0-d85c1f73d550,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,61087.0,0.0,USD,0.0,Hourly
517d295f-ba5b-4e55-9c20-c62e5caa8016,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,63810.0,0.0,USD,0.0,Hourly
91f2653a-fbd6-4607-af8e-e55001af12df,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,63810.0,0.0,USD,0.0,Hourly
2c1fa75d-0c7f-4941-8e50-a35e44670f9b,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,82350.0,0.0,USD,0.0,Hourly
67c70909-3ca5-4fd4-ba71-802c86dc7141,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,82350.0,0.0,USD,0.0,Hourly
2fd4e3e4-9f0f-42a7-aa1d-10cbfc3092b5,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,92371.0,0.0,USD,0.0,Hourly
94578686-ed0c-4c93-a371-c219981a3d43,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,92371.0,0.0,USD,0.0,Hourly
b12641eb-18ff-47d1-8a77-a1a9d4a8c2dc,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,140323.0,0.0,USD,5.34,Hourly
db9dbc69-b34c-4785-b6d4-a86517bd4b4e,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,140323.0,0.0,USD,5.34,Hourly
166913ec-23c7-4c1c-ab1d-36d6adb74931,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,144343.0,0.0,USD,5.492,Hourly
993a3a11-7978-45c3-a70b-cc49b4a21051,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,144343.0,0.0,USD,5.492,Hourly
2118657c-584c-4098-b0fd-25c131e39ace,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,277432.0,0.0,USD,0.0,Hourly
8dc3c20b-5fb9-413b-b3a3-911cf58e50e6,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,277432.0,0.0,USD,0.0,Hourly
2b617c16-6398-49c2-927d-6af934b48b37,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,287453.0,0.0,USD,0.0,Hourly
eb97eaf5-0f14-4f5c-84c9-249cf680cb43,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,287453.0,0.0,USD,0.0,Hourly
26917b71-f385-4d08-9ea3-db1a1243cfeb,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,381574.0,0.0,USD,14.52,Hourly
ef31f9ce-6622-432d-bdff-00d5483cbea7,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,381574.0,0.0,USD,14.52,Hourly
26dc504c-c0e8-49dd-ab58-df761f22e7ef,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,385593.0,0.0,USD,14.672,Hourly
43f3629a-f70c-426d-ba01-3041f25e05a5,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,385593.0,0.0,USD,14.672,Hourly
0949a832-86d0-48bb-a345-9465c541f6eb,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,759933.0,0.0,USD,0.0,Hourly
4a7ba99f-fa60-4b2f-88ab-dad94a756dcc,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,759933.0,0.0,USD,0.0,Hourly
6856d391-ee8e-4b3e-b56f-8b4e5b1c51a8,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,769953.0,0.0,USD,0.0,Hourly
dfe4f870-3c50-4e68-82b4-4e97a1cbb91c,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,769953.0,0.0,USD,0.0,Hourly
0192a7b4-c534-4e2f-b271-f9d34879c6a3,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.997,Hourly
0232513d-bbaf-4fcf-84f1-58bf575b8101,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.867,Hourly
2f38a4eb-83f0-4430-91fb-5ce9a0eb40d7,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.867,Hourly
30345b1e-c088-4763-b57d-1b7e132f27ee,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.9,Hourly
491fd139-5470-49ce-a1e8-b6098363df25,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.084,Hourly
4ff1af33-7e49-4557-abfa-c23ed40c6ec1,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.084,Hourly
608ba2f3-24a7-48d0-89f8-cb3f22982583,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.867,Hourly
63c2d0ca-bdb9-40b0-8a16-fce9a3b4abf3,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.867,Hourly
732672ec-f1d5-4815-be9a-c635cf28f470,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.507,Hourly
9742b441-1099-45dc-8230-9036debdc5b6,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.997,Hourly
a1e19938-fbe1-4d13-aa5c-1527b87a0b1d,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.9,Hourly
e9b8ff25-82df-40cc-a6f3-4868a2089eab,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.507,Hourly
0a2868f3-085c-449c-a892-053f268fe6fe,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.579,Hourly
4bd4935d-4dfc-4ad4-a751-8a57fa2db42f,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.363,Hourly
4bf789df-78bd-4c49-b7ba-02a6f088bfec,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.363,Hourly
51056d28-a644-497f-b626-d91f7bd8828c,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.493,Hourly
609b1689-a92b-4b28-894f-47da63139743,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.493,Hourly
929e2076-ed74-485b-b8cb-5b51f889c11d,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.396,Hourly
aeb28c8b-515c-4924-b082-ec0e3f7a7dee,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.003,Hourly
c91c0695-e827-435a-8d5f-ba2b59faab83,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.579,Hourly
d0a5eb23-5d81-4482-8a17-db2dc6f9a51d,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.363,Hourly
d12cf8c9-9209-45aa-9f37-4ff43b0b4576,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.363,Hourly
d213b54c-51fb-43a6-b7d4-4294bbcf063c,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.003,Hourly
ffbf0eb1-5b1b-46fe-972f-b7f4e634abd8,c5.18xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.396,Hourly
00284ad4-c7ea-419e-aef7-e5529f043635,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,14026.0,0.0,USD,1.601,Hourly
1d91836c-1c78-4855-8af1-367f9d6a1184,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14026.0,0.0,USD,1.731,Hourly
d7b0be86-797b-4647-87df-ebfc85f48ab5,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,14026.0,0.0,USD,1.731,Hourly
ec95f30a-591a-470e-99a5-30f6a4272ca1,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,14026.0,0.0,USD,1.601,Hourly
9bb24b69-9568-466b-baee-9f75676ed76c,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,14202.0,0.0,USD,1.614,Hourly
ceeed9c9-f860-4c45-8cb9-0d77b2cb0a53,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14202.0,0.0,USD,1.614,Hourly
1d2059e6-2b0f-4c1d-bc6e-f43bb3798f15,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,16130.0,0.0,USD,1.841,Hourly
23aad396-1b78-4ef6-8798-02b847c046bf,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,16130.0,0.0,USD,1.841,Hourly
4ca5ee0f-2cc8-481b-a398-1418c3aacc46,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,16130.0,0.0,USD,1.971,Hourly
d07c9cbb-55e2-4eae-8a30-5968955a6136,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16130.0,0.0,USD,1.971,Hourly
44506eb9-8923-4ee8-a228-02568f1d45ed,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,16306.0,0.0,USD,1.854,Hourly
760e8718-fcc7-4ab2-9c08-357e85b40f72,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16306.0,0.0,USD,1.854,Hourly
19c406d0-ef62-4087-b1ff-b8ece2a093fa,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,19356.0,0.0,USD,2.21,Hourly
c205d2ac-da96-4fc4-a646-033f417ff58b,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,19356.0,0.0,USD,2.21,Hourly
462b1835-2d19-4033-af23-7a9711dadcc6,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,21460.0,0.0,USD,2.45,Hourly
75a38486-307e-4a1a-84aa-a668b4afde3a,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,21460.0,0.0,USD,2.45,Hourly
14e5ce7a-87a8-4a1f-ad3c-fe031bb23f0a,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,27492.0,0.0,USD,0.0,Hourly
e75a49a7-db67-4b67-8297-c25ddbfdebc7,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,27492.0,0.0,USD,0.0,Hourly
4487e306-20c7-46ee-bbe7-7cd2f3ef3c78,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,27782.0,0.0,USD,0.0,Hourly
7a663be6-4363-411b-878b-8d165a5df114,c5.18xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,27782.0,0.0,USD,0.0,Hourly
218151b6-6f84-44db-8720-ff2c1ae9f8f1,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,28631.0,0.0,USD,0.0,Hourly
eef9e5cd-9ccd-4fac-8ea1-2079c18feada,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,28631.0,0.0,USD,0.0,Hourly
1bb0e4cc-1a32-4f5c-a196-eb54dac712ae,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,31616.0,0.0,USD,0.0,Hourly
a2951024-1b93-4c33-a8f9-bd83e579d862,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,31616.0,0.0,USD,0.0,Hourly
8a9f4699-bea0-4d99-8fa8-20e53b5237b2,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,31906.0,0.0,USD,0.0,Hourly
8c3b4b92-1dc4-41c9-b8af-91284138ac83,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,31906.0,0.0,USD,0.0,Hourly
a43bb1df-d6fe-4288-8e5c-1699ce7c51ee,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,32754.0,0.0,USD,0.0,Hourly
b5185552-f2e2-486b-90b8-39a998a0cee7,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,32754.0,0.0,USD,0.0,Hourly
16cdd6eb-9c58-4e5b-a969-dc12122ae5ad,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,38151.0,0.0,USD,0.0,Hourly
c18fbdd3-9fd6-4e22-9e16-739d9d82ec68,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,38151.0,0.0,USD,0.0,Hourly
5621b73a-e2a1-4742-9748-cde9c7e02f4e,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,42275.0,0.0,USD,0.0,Hourly
ff70e6e6-d20b-4a8b-bd38-698c50b8b913,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,42275.0,0.0,USD,0.0,Hourly
9e77a997-5912-48f0-bfa6-1805105d2a9f,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,51870.0,0.0,USD,5.921,Hourly
b4648289-a577-4818-8721-fbc8c6295ceb,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,51870.0,0.0,USD,5.921,Hourly
a195fdfd-483f-4706-a9b6-d101caf1bdb5,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,53974.0,0.0,USD,6.161,Hourly
d1619699-58ad-4321-92a5-d0988f76d67a,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,53974.0,0.0,USD,6.161,Hourly
8ff705cd-1183-4f31-85fc-c850e55ad512,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,103178.0,0.0,USD,0.0,Hourly
926905c4-04b5-42bd-8e5e-26d9d8e3736e,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,103178.0,0.0,USD,0.0,Hourly
6a715ae1-c9dc-448c-af4c-1f079bd8af47,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,107302.0,0.0,USD,0.0,Hourly
888f1188-6de5-4125-8ef0-2b8fda2ee9c5,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,107302.0,0.0,USD,0.0,Hourly
e74dd595-69ef-480c-99ef-cced18f80950,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,132286.0,0.0,USD,15.101,Hourly
f2f4dc0c-d54e-4421-972a-ae664f1c6d3a,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,132286.0,0.0,USD,15.101,Hourly
911fadc6-ccf2-4c47-8c22-b409c8308dec,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,134390.0,0.0,USD,15.341,Hourly
b44c9894-61df-4d43-bdfe-29c5c0cc7fb0,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,134390.0,0.0,USD,15.341,Hourly
14278f04-e929-4355-8c2c-ce4dd6eaf02a,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,264012.0,0.0,USD,0.0,Hourly
6c533246-199d-4de9-bb5d-e594d2bc6abc,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,264012.0,0.0,USD,0.0,Hourly
2cf1cbac-6732-4959-96e4-d9215b65f744,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,268136.0,0.0,USD,0.0,Hourly
db3c6c00-37bd-4316-9769-26d170b70881,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,268136.0,0.0,USD,0.0,Hourly
0508a93a-5f3b-4d14-864a-7d79caff55c0,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.845,Hourly
2af150bc-6e87-457a-8be3-c843c8bcedd8,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.485,Hourly
2f567cca-b8d4-41c2-8823-09b171d780e7,c5.18xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.845,Hourly
524b77db-dd2b-4f10-bb7d-6f4bcce60402,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.845,Hourly
737732e8-dc7e-4367-acc0-b754193ed0ed,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.061,Hourly
94f8d406-abda-40f9-a241-9b1fb4af1297,c5.18xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.845,Hourly
d5b24a50-7104-49f2-8d68-12eab088b1bb,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.485,Hourly
e2b6807a-e239-4e93-9e50-2e41354eb7d6,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.061,Hourly
22808ff1-04e8-4e45-9228-d9956a182abd,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.731,Hourly
2bf2bfcc-f345-46b9-a613-94d62cd06d35,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.154,Hourly
388d0bea-f0e6-4803-a7c0-a4b4aab9ce2b,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.514,Hourly
3f032dd0-e451-436f-8b08-dfd3557b53ba,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.154,Hourly
51a3399c-7525-41ca-a81e-dd00f7d1a0d2,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.514,Hourly
9f939376-5128-4afb-a06c-27412fc688d4,c5.18xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.202,Hourly
a54fc9be-17c2-48a6-87fa-50f9a1e368bc,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.731,Hourly
ac36027d-6e64-4f0b-9bae-62d09477ce6f,c5.18xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.514,Hourly
d395f92e-2c2c-4c89-a1fd-b03a5df21dd2,c5.18xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.514,Hourly
e9213f7d-3f03-4562-a853-f63076fb0090,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.202,Hourly
1f5159da-ae04-4ca9-b0cb-f0d3f38d2f79,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,26794.0,0.0,USD,1.02,Hourly
285ecaa3-5369-4e40-aec1-c2d79120ff3e,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,26794.0,0.0,USD,1.02,Hourly
89b8d02c-afbb-4039-8ae5-ba8ef920fe74,c5.18xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,50373.0,0.0,USD,0.0,Hourly
89ca3939-63bf-41f4-906b-36183d71dc69,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,50373.0,0.0,USD,0.0,Hourly
62ce244f-8123-4a7d-8b1d-2290c4719e1c,c5.18xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,70314.0,0.0,USD,2.676,Hourly
971745de-6cfb-4452-b19a-8f32446c0ef1,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,70314.0,0.0,USD,2.676,Hourly
6d656fa7-d2da-4906-ab47-d351e93cc478,c5.18xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,74333.0,0.0,USD,2.828,Hourly
af84e304-ab16-489d-a64c-833d461b7b11,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,74333.0,0.0,USD,2.828,Hourly
006aaa6a-c668-42a3-8a22-5f8ae0af5e9a,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,86302.0,0.0,USD,3.284,Hourly
428c71d2-e68f-402e-8f35-6fa9ed31aee4,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,86302.0,0.0,USD,3.284,Hourly
0bef602a-4787-4b39-b544-f108cc51f646,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,90321.0,0.0,USD,3.437,Hourly
1582a470-3ac1-402f-be5e-be4ae3952ee3,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,90321.0,0.0,USD,3.437,Hourly
bbcf94d0-c707-406d-b06f-c42039ab00b6,c5.18xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,137412.0,0.0,USD,0.0,Hourly
c4177cdd-7fc8-4fb5-9008-133cfc4f1a63,c5.18xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,137412.0,0.0,USD,0.0,Hourly
087e0848-06ae-45a6-8cc9-304da37c7722,c5.18xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,147433.0,0.0,USD,0.0,Hourly
9254d9c6-edcd-43ca-ac63-b0d1fa5ce861,c5.18xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,147433.0,0.0,USD,0.0,Hourly
e3c322cc-cd17-411d-ab59-41e18f0ca5a1,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,169389.0,0.0,USD,0.0,Hourly
f62dd720-46ff-4e46-a34a-7db778cc4033,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,169389.0,0.0,USD,0.0,Hourly
42a3d083-ef38-4926-a340-d7f93a1347b1,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,179410.0,0.0,USD,0.0,Hourly
61dd6d52-07c7-4f01-9620-c9b7a783e482,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,179410.0,0.0,USD,0.0,Hourly
ddebcc55-287b-4e0a-949e-eb48b497cca9,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,183843.0,0.0,USD,6.996,Hourly
f71ad81f-54a0-40b0-9f86-50d624ffcc5f,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,183843.0,0.0,USD,6.996,Hourly
73803136-6927-4acf-9e6d-dd2c8d88f53e,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,187862.0,0.0,USD,7.148,Hourly
bba37b59-db2c-4ae3-93e3-cb7d04045310,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,187862.0,0.0,USD,7.148,Hourly
2c97741e-2b07-47b3-8f9d-c7795cf52c38,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,364471.0,0.0,USD,0.0,Hourly
56d2486b-b6ca-4660-8593-46c0e9175d1d,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,364471.0,0.0,USD,0.0,Hourly
807042b0-2f05-4ec4-bcd7-5c239257903f,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,374492.0,0.0,USD,0.0,Hourly
89a706e5-4599-4bec-8b05-0bd5ac7fc5eb,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,374492.0,0.0,USD,0.0,Hourly
