ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7b243f8b-2123-471c-9a02-f80aea1b16e6,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,184591.0,0.0,USD,7.024,Hourly
238ce6b9-8b01-4c14-acca-c38171e77ec4,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,187282.0,0.0,USD,7.126,Hourly
4366ba85-b29c-4018-9947-0289047e8e74,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,188628.0,0.0,USD,7.178,Hourly
a1c5fe04-5042-4283-9ccc-cd1032fb212a,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,191722.0,0.0,USD,7.295,Hourly
01f546c2-8e99-4ee0-b2dc-3fa2a3ddced5,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,365952.0,0.0,USD,0.0,Hourly
5b3381f1-66fb-46a4-ab75-abdb367f5c54,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,371011.0,0.0,USD,0.0,Hourly
1d581765-2db9-4728-a1b7-635dd3803dfa,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,376017.0,0.0,USD,0.0,Hourly
e82c76b4-a826-49a0-8a6d-f9dfcc35f818,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,382083.0,0.0,USD,0.0,Hourly
3836fce7-ef02-4d18-8d35-7172d8913560,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.594,Hourly
3fb56208-91f1-462d-a141-f9a0d6d7313c,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.953,Hourly
40faffab-b11c-40df-8850-25ab49c7817e,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.494,Hourly
42b3326a-ade1-4eb9-9d45-5270ccabce3c,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.793,Hourly
4a02524d-20c0-4305-9eb7-a6e73c386140,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.083,Hourly
664bf85d-bd79-4712-a6a5-a4ff8452c797,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.986,Hourly
6d01e852-ff58-45e8-b8e7-36be15cb763b,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.627,Hourly
965e6368-e5c4-467b-b43c-13cc626d90a2,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.953,Hourly
a2276ac0-67bb-473c-b7ed-79d8c5acee1d,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.594,Hourly
a2f70e4c-d8f7-4a54-a684-5f6b919644b2,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.434,Hourly
adcecd9f-3c07-409d-89b1-bbe7e7364a74,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.724,Hourly
c84c2ed2-38c6-46fa-b8da-850fd1d9a2c7,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.134,Hourly
07559978-b061-4943-9f39-a4a890074931,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.125,Hourly
0fa4b4a4-9c96-4a3b-8a5b-90e68190b455,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.567,Hourly
46411aa9-3432-4ee5-93ef-698709d6cdc1,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.437,Hourly
4d272027-19be-41fb-8aa2-cbf88eb669e3,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.978,Hourly
4fd414c4-adaa-4f82-a315-e8597f422f04,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.47,Hourly
99c1c54a-e456-4748-ae09-d235382ea502,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.965,Hourly
9c6492f7-157b-4698-a6c6-1e2f17c25249,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.255,Hourly
af50b437-5db2-450e-86c6-1ed9b384cec6,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.158,Hourly
bde99497-8d2d-4d8d-94d3-c9737d106575,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.437,Hourly
d28e73f6-8ce8-4c8d-acb9-2770f5679273,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.277,Hourly
ebf06272-c8ae-4962-9e26-b27dc135bd4a,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.666,Hourly
f99a08fc-d870-40bd-8e70-c68a80f475c6,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.125,Hourly
15311590-af77-433f-a7d9-6b163e176309,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,13028.0,0.0,USD,1.487,Hourly
694d2dd2-6234-4402-a71e-6a9183429b0c,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,13028.0,0.0,USD,1.617,Hourly
42a35114-8df6-47c0-a569-c2bbceab1083,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,13204.0,0.0,USD,1.5,Hourly
bf46390a-c20e-42f5-9c1f-a1a3b70a9409,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14331.0,0.0,USD,1.766,Hourly
f3e66e15-06d0-41d1-b741-f0f1b024c62d,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,14331.0,0.0,USD,1.636,Hourly
37dc4cb5-9b76-4e85-af45-2fca8cf6c990,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14507.0,0.0,USD,1.649,Hourly
66755841-4a5c-41f9-8d94-6f808684e4bf,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,14990.0,0.0,USD,1.711,Hourly
7be8749a-ed20-4cd1-af1b-84dc118b4f07,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,14990.0,0.0,USD,1.841,Hourly
e00ea0f4-6440-4b4a-bab5-bf9ed4742f3c,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,15166.0,0.0,USD,1.724,Hourly
1777607f-24c8-46b2-bc1c-f0f409b92d1e,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15404.0,0.0,USD,1.758,Hourly
0202a001-eabd-4ee9-857f-ed27cf78fabe,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,16489.0,0.0,USD,1.882,Hourly
833c9ee9-3058-4a84-87cc-18192c66246c,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16489.0,0.0,USD,2.012,Hourly
48031d43-4f1b-4e1a-b451-90b79a73017f,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16665.0,0.0,USD,1.895,Hourly
89db732c-614a-4569-baa0-2401de539615,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,16707.0,0.0,USD,1.907,Hourly
8fd8b8fa-0e73-40e1-8041-b36056bfe1ce,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,17359.0,0.0,USD,1.982,Hourly
5b62e071-08dd-4086-8d9b-6574e79a6483,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,18858.0,0.0,USD,2.153,Hourly
1cf14680-867b-40fa-b02b-50983bc9da38,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,25535.0,0.0,USD,0.0,Hourly
6c9a04f5-d169-42ad-a8b2-5964f57c3452,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,25825.0,0.0,USD,0.0,Hourly
86b44ffc-5c71-4a63-ba39-0c06d0bfc926,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,26673.0,0.0,USD,0.0,Hourly
4766c3ee-f2b1-4b8d-b2e9-aa41555093ea,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,28088.0,0.0,USD,0.0,Hourly
4b4f1173-0496-411e-9514-658cb3ef716f,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,28378.0,0.0,USD,0.0,Hourly
0ac0eede-0dba-4625-81dd-c3754d4d843c,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,29227.0,0.0,USD,0.0,Hourly
575f54a5-c8a3-46a9-b557-8fb57c373109,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,29381.0,0.0,USD,0.0,Hourly
a987681a-84ec-45a4-a645-cf9ebc6303ac,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,29671.0,0.0,USD,0.0,Hourly
a21ef716-c85c-48db-aef6-a8241588ad60,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,29854.0,0.0,USD,3.408,Hourly
929dcfe3-6b6d-4a8a-bbc0-c8d44cfc23f7,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,30286.0,0.0,USD,0.0,Hourly
c171fc67-06ba-427c-9086-b0e02fc036dd,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,30519.0,0.0,USD,0.0,Hourly
e272a13d-2220-4219-8c21-7a483d0f2186,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,31158.0,0.0,USD,3.557,Hourly
40147df4-7d73-4c97-a611-98784d847d42,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,31809.0,0.0,USD,3.631,Hourly
340d98be-3815-455a-9450-ef8c9318907b,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,32319.0,0.0,USD,0.0,Hourly
4d5c8fc3-9aff-4857-8479-35c66ebc6473,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,32609.0,0.0,USD,0.0,Hourly
f574e451-1437-472f-ba42-8812e27e2cc2,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,32841.0,0.0,USD,0.0,Hourly
ca37ad23-f295-4e8e-9e9a-7a047ae7c9b5,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,33308.0,0.0,USD,3.802,Hourly
ba41b287-8df9-4a06-a8a4-06c7a1cdebed,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,33457.0,0.0,USD,0.0,Hourly
8f8c8b9f-687e-4195-a288-22d873e0ef03,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,34118.0,0.0,USD,0.0,Hourly
8206d4da-c853-4471-83d2-babcdcbfd99e,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,37056.0,0.0,USD,0.0,Hourly
9b68d921-85f0-4ca2-b16f-3b747bcc41f3,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,59187.0,0.0,USD,0.0,Hourly
faba388c-e2b4-44ac-86ac-ed5224c2a768,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,61742.0,0.0,USD,0.0,Hourly
24bcc7b0-de6b-44d5-bb36-15f4653eff4a,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,63019.0,0.0,USD,0.0,Hourly
46bb7d46-8d1a-4f7c-b8fd-aee8b8769974,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,65595.0,0.0,USD,7.488,Hourly
1ede4ad0-5fe2-4f19-9b07-edea9ddb5b6c,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,65957.0,0.0,USD,0.0,Hourly
1da65d16-ebfc-4998-b77e-3c1b42b99e0c,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,66898.0,0.0,USD,7.637,Hourly
df00d146-56f9-42f0-8529-fd087054c256,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,67550.0,0.0,USD,7.711,Hourly
a22220fd-1d91-470f-8c2e-6d9322a0b475,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,69049.0,0.0,USD,7.882,Hourly
d5097641-1d92-4519-94fa-fe24ee4f337b,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,130668.0,0.0,USD,0.0,Hourly
3f62aa13-fe15-46a0-b5b5-c77173adf598,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,133223.0,0.0,USD,0.0,Hourly
ba178721-2ef1-4a4a-a5d9-22140a4b90e0,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,134501.0,0.0,USD,0.0,Hourly
d710cf71-d54b-4ee4-bc02-41195f658a74,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,137439.0,0.0,USD,0.0,Hourly
0832325b-4de8-43b9-b750-0c9eacceb132,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.016,Hourly
11d4d183-cf50-4a89-9a19-71636b456c36,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.856,Hourly
3f4a17de-c033-45b7-bba4-810248eda943,i3.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.27,Hourly
55aa53da-9e28-464d-beeb-73365a4fa8f8,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.27,Hourly
95d25272-1107-4523-8457-dbcb7e41c76d,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.11,Hourly
b0b2c7cf-b5c6-40f0-a147-22033397d977,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.834,Hourly
cfab5854-fd03-4601-a68f-777c1141becd,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.58,Hourly
db87045a-6fbe-4e96-a10f-78362e64e563,i3.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.016,Hourly
0894fdd0-b5f9-4cf9-82f9-8d5f48e8313b,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.248,Hourly
72452cf4-f974-442a-a5a4-e968620b67c5,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.469,Hourly
99817cda-d147-464c-8fa3-b50008ce8335,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.684,Hourly
a64becf5-74ce-4de2-9d3b-cb594305cced,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.745,Hourly
ad2363d5-96f1-4588-9b08-fefe2bde51dc,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.524,Hourly
c3ad00a8-5890-4b45-a61d-8138a79f071c,i3.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.684,Hourly
fa985112-99d2-4032-9b28-da49ba3e04d0,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.905,Hourly
fe937d7c-7d3a-4cb5-a7f6-3f2414dfd790,i3.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.905,Hourly
772afad3-9f7a-466d-9cd0-88012bf9df0e,i3.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,46400.0,0.0,USD,1.766,Hourly
86e410d2-8d7f-4955-945c-8c0f7798a168,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,49106.0,0.0,USD,1.869,Hourly
796ad114-46f2-443e-be9f-184c2e40365e,i3.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,50290.0,0.0,USD,1.914,Hourly
bb48d36a-6f1f-43bb-ab92-19ea7058abcb,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,53384.0,0.0,USD,2.031,Hourly
82cf4d0b-0bac-4ef2-a5c7-0a00221f436d,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,53811.0,0.0,USD,2.048,Hourly
2e0b0203-4f43-483c-8063-4e64e5754771,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,56517.0,0.0,USD,2.151,Hourly
eaf588b7-a7f7-404b-bfaf-1a1f70af7e76,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,57701.0,0.0,USD,2.196,Hourly
52d5a15d-85a6-45d1-b772-c9ab0b51a995,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,60795.0,0.0,USD,2.313,Hourly
d4e08681-b788-48a6-89e9-eb3a80729b80,i3.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,89553.0,0.0,USD,0.0,Hourly
b4e90b23-180c-4819-8add-dcb0820eecc3,i3.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,94640.0,0.0,USD,0.0,Hourly
146a58be-c000-4e26-8070-662d7a018ea4,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,96710.0,0.0,USD,3.68,Hourly
ddd4e71c-9302-4751-8fd7-6df6449fdb93,i3.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,99341.0,0.0,USD,0.0,Hourly
fd404ce1-5a6f-4d70-ae1a-471c436952bb,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,99401.0,0.0,USD,3.782,Hourly
d45b7bff-836a-482e-8f90-a29fb926f949,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,100747.0,0.0,USD,3.834,Hourly
45872baf-8f17-4b8b-8816-fb8876532a7e,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,103842.0,0.0,USD,3.951,Hourly
5a4fe248-cdce-4d96-a382-99cef545c1f5,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,104375.0,0.0,USD,0.0,Hourly
7b8def29-531b-419e-a943-e7fa39251945,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,105407.0,0.0,USD,0.0,Hourly
f3df1aae-8f72-4215-b68f-39287c142e53,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,109462.0,0.0,USD,0.0,Hourly
2b5f6f58-9269-427c-9dd6-dcf57d8543da,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,114163.0,0.0,USD,0.0,Hourly
1ece88b0-3349-44e5-82b6-5564d049db3a,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,120229.0,0.0,USD,0.0,Hourly
43b8ab85-bb81-48dd-8d1a-af5205969bd5,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,190191.0,0.0,USD,0.0,Hourly
0a72eb17-d6ce-4aba-9878-fc5611ffad24,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,195250.0,0.0,USD,0.0,Hourly
8168d5fa-c8b7-4eb1-b29f-4b4e658ce91e,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,200257.0,0.0,USD,0.0,Hourly
e9bcc08a-99ee-4fa2-b1ff-3174f8aac5ca,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,204080.0,0.0,USD,7.766,Hourly
cddff92c-df89-411d-9446-0fd4261253d1,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,206322.0,0.0,USD,0.0,Hourly
ecaa68f5-fd6a-4295-be8d-13e64d443356,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,206786.0,0.0,USD,7.869,Hourly
fb415410-5d8f-4856-b236-d6c983107aa8,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,207970.0,0.0,USD,7.914,Hourly
cd020c52-5505-4943-81a0-5092a1a024ca,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,211064.0,0.0,USD,8.031,Hourly
503aed8d-6cf7-4f64-9995-567ca9ca682a,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,404913.0,0.0,USD,0.0,Hourly
c824a295-0495-40b9-af8d-6ceb7ae8263a,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,410000.0,0.0,USD,0.0,Hourly
4c596be8-8e91-4feb-827a-3808e0c2e646,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,414701.0,0.0,USD,0.0,Hourly
2a81a48a-2d78-4088-a781-60b00fd992ca,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,420767.0,0.0,USD,0.0,Hourly
07ea92c0-9cad-4a1a-86d6-4911c445357b,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.066,Hourly
1d489c82-da61-48c2-8be4-7844298981dd,i3.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.425,Hourly
3c4f8a45-d9f8-4cbf-8cc9-cc8a9aad53f7,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.906,Hourly
3db819ef-5373-457d-8546-aa62a133a6b4,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.425,Hourly
3f79d78a-1a03-4657-b835-3cfea73e2425,i3.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.066,Hourly
81dc31ce-13a2-4081-8150-1d7139ef3922,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.989,Hourly
b396302b-2309-44ec-b506-fd667c8d1eb8,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.265,Hourly
d0e01186-1346-4274-a677-39fdeceaafa3,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.63,Hourly
004b46e9-1c12-4772-8c99-5a91761b0ac7,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.597,Hourly
3d88d080-d3fc-4077-b055-a3aecc14a8a3,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.473,Hourly
9cabef7c-c8cc-41b1-809b-2596c221e646,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.437,Hourly
b283fcd1-3135-4dcf-b7a4-db6579916b57,i3.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.597,Hourly
b8edb715-aba5-47fe-b1f6-049db37b8a6d,i3.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.909,Hourly
c98b6cb1-0df2-4c5d-8595-689852a4e034,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.909,Hourly
d68c1d34-c049-4a14-b9a5-10873113354e,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.161,Hourly
fd98e937-22ac-479d-b4b3-ed9640aaf7cc,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.749,Hourly
3d1810a7-6f89-425b-be5c-23112f33a804,i3.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,19475.0,0.0,USD,2.223,Hourly
4a9f4e15-0f42-4f91-a46b-3eae4b752d74,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,20778.0,0.0,USD,2.372,Hourly
b5fca5d2-459d-47ec-8307-9f74efb8c9f2,i3.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,21437.0,0.0,USD,2.447,Hourly
c06f5514-af74-4235-bb3d-79affda9f421,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,21946.0,0.0,USD,2.505,Hourly
76586c96-1ca8-49da-a37e-d8d004467300,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,22936.0,0.0,USD,2.618,Hourly
b96c858b-96d1-4a3b-b39a-d30619b2e186,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,23248.0,0.0,USD,2.654,Hourly
93d36a95-0708-4c88-95ec-dd80a08b48bb,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,23908.0,0.0,USD,2.729,Hourly
