ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8c991cf9-fb11-4ab2-9c11-55e2ffd6c764,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,41910.0,0.0,USD,0.0,Hourly
385e5103-663f-45af-ae0f-70ff298fb83a,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46148.0,0.0,USD,1.756,Hourly
f51bd689-f620-49db-8618-471b2328d2e7,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,46820.0,0.0,USD,1.782,Hourly
9df4e1e3-70c0-4b81-a0c0-7c139745fd76,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47157.0,0.0,USD,1.794,Hourly
a963f6bc-3e87-4195-a40e-9179f08ad6e0,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47931.0,0.0,USD,1.824,Hourly
182bc350-ae18-4235-a6a8-2fb31514b5f0,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,91488.0,0.0,USD,0.0,Hourly
19323237-ae42-4ee7-9ee0-aa842abf4d29,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,92753.0,0.0,USD,0.0,Hourly
80ae8957-872d-40f9-8968-4746b6247fd4,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,94004.0,0.0,USD,0.0,Hourly
a1a93ac6-f30f-457d-9c8b-93b9562341e1,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,95521.0,0.0,USD,0.0,Hourly
02e88d95-95e8-402a-b573-5ba3e0acd4e7,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.858,Hourly
0c0a9a27-3419-4088-b9a5-1b5a92a9ac1d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.988,Hourly
1386bbcc-8947-45b9-b6fb-be971fa0d334,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.028,Hourly
239aaca3-8a84-486f-ad50-698671aa1907,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.898,Hourly
46b5ee42-2893-4124-b502-d006d5a6dcb5,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.931,Hourly
614a950a-f88c-4e5a-8c88-53cb1023d9bf,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.988,Hourly
6ddda504-15ce-4351-b787-10e226d288f5,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.123,Hourly
844e1fd3-7a62-4a23-b7a5-b5857ca7ddc8,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.118,Hourly
9a71ab2c-29b4-4fec-b35b-da4677dc3b89,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.021,Hourly
ab7b2268-be43-4e85-be2e-b09b0cc8bd69,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.898,Hourly
c69b0912-e9ab-4642-a8ee-b7e97a45dde5,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.948,Hourly
f83f1e43-8247-4932-9858-4ead4cdbe4e7,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.034,Hourly
1191681c-979a-4747-b7f9-cffc902be2fb,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.814,Hourly
29931e4c-ddee-4189-acc8-416d0de57a8e,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.781,Hourly
52fa2e16-0123-4006-8ad9-8ee5532b111e,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.892,Hourly
58c2ddc9-9aae-40e5-9cc8-db833b05b221,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.859,Hourly
6db609fe-8ea3-4d31-97bf-739b91595749,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.995,Hourly
87c9d49c-240f-46fd-aca4-0668b7cbe3dd,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.819,Hourly
967ee15b-418e-475a-8fa2-b2533e79dd7f,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.916,Hourly
a2e41573-ae90-43ef-9520-b5de5046e792,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.989,Hourly
a85915ab-b895-48f2-9e57-a5946bc3e32e,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.911,Hourly
c7c38d74-c906-4db5-afef-2c35c6137db1,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.741,Hourly
cc4e58d2-1761-4b1c-ae81-328b2f3e6658,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.859,Hourly
feed92aa-d3cd-4f8b-9754-d0142530c974,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.781,Hourly
b78c91ea-5e56-435e-89b0-12a3e50a08a9,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3257.0,0.0,USD,0.502,Hourly
bc7b95bd-c72f-4f2f-b92a-d65dbed57303,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3257.0,0.0,USD,0.372,Hourly
5d43d9c7-6708-48f5-81cf-eaa970af466b,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3433.0,0.0,USD,0.385,Hourly
03090638-7f88-41e1-897e-df92d043b4ec,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3583.0,0.0,USD,0.409,Hourly
5c7d0521-ac3d-4996-a1ce-8888fac2c6f1,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3583.0,0.0,USD,0.539,Hourly
73f0d1e4-f91a-407a-8b25-cbe757b67f56,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3748.0,0.0,USD,0.428,Hourly
c8093d0e-4324-4b8a-b59d-24c830ef778e,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3748.0,0.0,USD,0.558,Hourly
e3f314b9-6424-4ce3-aeed-d60991ef99b3,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3759.0,0.0,USD,0.422,Hourly
b2b48f1a-10fc-4b6f-9b97-a73e4eeb1bd8,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3851.0,0.0,USD,0.44,Hourly
aef1f35d-ad9a-4067-890d-b46298b323db,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3924.0,0.0,USD,0.441,Hourly
e8499c59-bb9a-4db5-95f6-127c963abcb2,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4122.0,0.0,USD,0.601,Hourly
ed1a2686-f8ac-4e98-b960-13776dcc9ffb,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4122.0,0.0,USD,0.471,Hourly
cc06b563-cd36-4616-bea7-cf6a06123032,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4177.0,0.0,USD,0.477,Hourly
634e501e-e1db-4aa9-8dde-caaf1f118766,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4298.0,0.0,USD,0.484,Hourly
af970be3-e45c-4937-89b9-40d533d53052,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4340.0,0.0,USD,0.495,Hourly
a763fc04-af9e-4e15-ac3f-e51b8b166d74,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4714.0,0.0,USD,0.538,Hourly
780fee3d-744f-4ecc-be12-85876b2a12cb,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,6384.0,0.0,USD,0.0,Hourly
15a14942-a5db-4567-9d2c-04cc6abf5c65,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,6674.0,0.0,USD,0.0,Hourly
9026cffd-a3b0-405a-909d-09d880d56aab,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,7022.0,0.0,USD,0.0,Hourly
906af198-0676-4741-a852-4ecc442a93f2,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,7312.0,0.0,USD,0.0,Hourly
4b52726c-91f5-42cb-8b23-4ff55abeb924,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,7345.0,0.0,USD,0.0,Hourly
ece3f7c7-9906-4030-bbbd-8ced57cd530f,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7464.0,0.0,USD,0.852,Hourly
4c599139-9209-47b0-862d-147984f26f12,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,7522.0,0.0,USD,0.0,Hourly
74a150b9-1b4f-4c1a-a118-1014d1200d02,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7571.0,0.0,USD,0.0,Hourly
12147075-eab8-49b2-8387-6b4618fd99ec,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,7635.0,0.0,USD,0.0,Hourly
65857fd6-c874-442f-b167-c16821238dd8,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7789.0,0.0,USD,0.889,Hourly
35d832c6-9f78-491c-86c1-6ae63efd4328,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7952.0,0.0,USD,0.908,Hourly
91bc0e62-1d46-4598-b1ff-2db957bdc5ad,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,8080.0,0.0,USD,0.0,Hourly
c1ddcdcb-93e6-4bdd-94c3-1b2f79fbc9dc,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,8161.0,0.0,USD,0.0,Hourly
048563e0-8cfb-451e-90fb-a50bde56c5b1,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8210.0,0.0,USD,0.0,Hourly
295c325a-cdfd-410a-8536-5324bca3e99b,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,8327.0,0.0,USD,0.951,Hourly
7bac8272-206e-4d4b-bbba-8cf35daaf91e,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8370.0,0.0,USD,0.0,Hourly
85ed9033-bcf2-49aa-9d4c-1811c44622ea,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,8484.0,0.0,USD,0.0,Hourly
010a221e-ac49-4f4b-859f-a2e5a46b4a34,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8530.0,0.0,USD,0.0,Hourly
184f3768-9773-4102-88c5-501d1c67b569,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9218.0,0.0,USD,0.0,Hourly
3862a138-66ba-4a67-91c1-d354454ea884,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9264.0,0.0,USD,0.0,Hourly
02a36b31-6046-473f-b2ec-4d5cd701ed18,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14797.0,0.0,USD,0.0,Hourly
14eaf36e-286f-429c-a358-bdd941f2a539,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,15435.0,0.0,USD,0.0,Hourly
41e48588-5362-4d9f-86c2-7bf954b63bd5,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,15755.0,0.0,USD,0.0,Hourly
a59f1162-edb3-4e78-aef9-02e4093e9f50,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16399.0,0.0,USD,1.872,Hourly
41717d47-aa35-461d-a57a-8afe87aeaec3,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,16489.0,0.0,USD,0.0,Hourly
a721906e-d6e1-4bbc-9650-97f6acdb7d31,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16725.0,0.0,USD,1.909,Hourly
106cd702-c2da-4914-a54d-379513f5c109,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16888.0,0.0,USD,1.928,Hourly
4e40da34-392e-4d77-a9b9-53daa829f556,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,17262.0,0.0,USD,1.971,Hourly
36f4547b-d8a9-4963-9e82-e9dff2eadc51,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32667.0,0.0,USD,0.0,Hourly
78d2ceb6-d48f-417f-badc-71c7add72aea,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,33306.0,0.0,USD,0.0,Hourly
330296f3-5517-4bdf-8574-beedbe8fe7c8,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,33625.0,0.0,USD,0.0,Hourly
1049f388-b3e4-44f5-8378-29bf87a5d0a3,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,34360.0,0.0,USD,0.0,Hourly
0bc1f96f-6307-4a5c-91fb-0a66790f2491,i3.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.068,Hourly
27eeac61-5bd1-4218-aceb-3f741a0cb994,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.145,Hourly
5a0852ba-5da1-442d-b8bf-0da05ef9d71f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.068,Hourly
5e806f0e-e1c7-41f4-8ee9-a574f93a93e2,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.028,Hourly
6117db6b-d918-4df1-be5f-2f3e30248107,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.004,Hourly
74d77dee-43e9-424d-8e9d-a48a6497e6b4,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.964,Hourly
aa2485e8-03b6-471e-9b27-b9213f6e26dd,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.209,Hourly
eff54aba-8c61-432f-a145-0e8e8b04f8e5,i3.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.004,Hourly
02e3bac4-0c97-4786-be16-0b8647719b3b,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.881,Hourly
086f5821-a618-42cd-b94e-b61b91a608e4,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.062,Hourly
858d2a9b-90e5-4286-9cf7-1491867aac2f,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.921,Hourly
9677b395-c345-4721-8a01-23b9a2545cc5,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.117,Hourly
b58dc296-86fb-4071-8413-1e53bef6e25a,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.936,Hourly
f0045b5f-95f7-4b8f-9048-13fb889d5a4d,i3.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.976,Hourly
f341907f-611d-46fc-a17d-3c3fea7aeb7f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.976,Hourly
fcff3c76-e4f3-4394-9444-311907951f43,i3.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.921,Hourly
3c7fbfc6-02c5-4f50-a53a-323096e7f8af,i3.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,11600.0,0.0,USD,0.441,Hourly
2ce61b87-74b4-4339-8214-3e3af5b128b6,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,12276.0,0.0,USD,0.467,Hourly
67dab0e3-19c9-4f56-8a89-225ea67cc5d8,i3.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,12572.0,0.0,USD,0.478,Hourly
49733040-b18f-452f-8f33-278aff5d2ef0,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,13346.0,0.0,USD,0.508,Hourly
3a298be6-059d-4401-827d-6ae18f97e59c,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,13453.0,0.0,USD,0.512,Hourly
b7d0ccdc-5851-41e5-9011-19a5b5005b9d,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,14129.0,0.0,USD,0.538,Hourly
b4985bf1-c438-40db-9983-65c3cb7fee44,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,14425.0,0.0,USD,0.549,Hourly
962fc178-8e7c-46e7-a11d-f3ef61727ba1,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,15199.0,0.0,USD,0.578,Hourly
98f4c305-f68a-4dc7-a688-7acd13ac3750,i3.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,22388.0,0.0,USD,0.0,Hourly
43098f15-ea15-4220-aaa1-0d435fe3a9d7,i3.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,23660.0,0.0,USD,0.0,Hourly
cfb61fe9-bcca-4cd8-95d6-f31c27a986e9,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,24178.0,0.0,USD,0.92,Hourly
9fbeaa57-3e64-47df-8d2e-e5d49bdc2ae9,i3.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,24835.0,0.0,USD,0.0,Hourly
334ee7c0-1ef0-458c-9fa7-c27e64056aa4,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,24850.0,0.0,USD,0.946,Hourly
81859091-8ab0-4fe5-8b79-7b3d4da03674,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,25187.0,0.0,USD,0.958,Hourly
e0bd5066-4077-49bd-9cba-705a7ad9fdb1,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,25961.0,0.0,USD,0.988,Hourly
12640b93-8513-4e45-afe5-6e48fb116a07,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,26094.0,0.0,USD,0.0,Hourly
a8ecaf0f-e7a0-4860-a009-e8f1cd24178e,i3.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,26352.0,0.0,USD,0.0,Hourly
cb0c8dd2-d4d4-4d95-82ed-79a6682a4c22,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,27365.0,0.0,USD,0.0,Hourly
e2a51ffd-5b7b-4950-abfb-11246681595c,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,28541.0,0.0,USD,0.0,Hourly
30e4c470-55f3-4d0b-b309-70a121afec06,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,30057.0,0.0,USD,0.0,Hourly
a3f00c4a-9255-4e59-b25a-67ff7a9b5fdb,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,47548.0,0.0,USD,0.0,Hourly
0c1f9693-2fcd-42d3-bee7-ac2cf9b6f683,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,48813.0,0.0,USD,0.0,Hourly
0731eb97-49af-49b5-9195-e83fa0678218,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,50064.0,0.0,USD,0.0,Hourly
6717c320-000e-4530-8b19-28412e6e2b56,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,51020.0,0.0,USD,1.941,Hourly
5d41b5cb-20fb-4a22-a48e-b870ec983f87,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,51581.0,0.0,USD,0.0,Hourly
0df6c98b-5e08-4acc-8df6-3840d0b7c0f5,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,51696.0,0.0,USD,1.967,Hourly
b01d7719-19c3-4a6f-9851-779302b9afc0,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,51992.0,0.0,USD,1.978,Hourly
6d8d073e-2a30-4324-b875-f2e67f325d7f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,52766.0,0.0,USD,2.008,Hourly
44d4286a-7696-4201-93c9-d07262951654,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,101228.0,0.0,USD,0.0,Hourly
081aca30-caf5-4037-a367-4a3173159671,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,102500.0,0.0,USD,0.0,Hourly
7e7e537f-bddc-4c4a-bc9d-9c8301bceb0d,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,103675.0,0.0,USD,0.0,Hourly
69565986-9a71-42af-8a95-08aa9958e973,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,105192.0,0.0,USD,0.0,Hourly
0365f21a-7b17-48de-8de6-9203de922a5d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.356,Hourly
40ac4271-9fab-40ca-96c7-7f2b1faa3589,i3.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.356,Hourly
44a754e9-70a9-4c6e-8b4d-5388651e18f6,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.226,Hourly
5ea08c80-6bc3-412f-a92f-ba239920c692,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.316,Hourly
6f192980-d75b-406c-982d-a0fd15a80aba,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.497,Hourly
72da5465-2432-4ceb-b067-279a33dc1c4d,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.407,Hourly
a6080c7b-7998-4b09-807f-557e94058470,i3.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.266,Hourly
c83862c8-911f-460d-8667-c2d7378e4b86,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.266,Hourly
1c6c65d7-8f74-4947-8d7e-38926811ce72,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.227,Hourly
8da09803-c8e9-403f-8c43-7934ab57f7c6,i3.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.149,Hourly
90c76429-fa7b-42cf-a371-c3579ba4aa4a,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.29,Hourly
955de244-5c9f-4433-a912-f42875d72cc5,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.109,Hourly
aa9448d6-d9f1-4016-95cd-eca64b6d40ce,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.149,Hourly
af09b114-95da-46ef-8e26-ee3e8f2a3070,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.187,Hourly
ca0b738c-c694-44b8-8afb-af553f2dcf92,i3.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.227,Hourly
dfaa6c05-3ce7-452c-a528-c48a016292c6,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.368,Hourly
7c0f2651-ab26-49b0-9370-596c09309dc0,i3.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,4869.0,0.0,USD,0.556,Hourly
38f26c90-2ae4-4648-ba09-75db983c5ef3,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5195.0,0.0,USD,0.593,Hourly
bcf968f3-bfb6-43be-a9e0-2570b04e19b8,i3.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5359.0,0.0,USD,0.612,Hourly
e054b43e-1b43-463e-9453-94ea9c595c65,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,5486.0,0.0,USD,0.626,Hourly
d8b5dc1e-8b6a-4196-ae63-6063635fee3f,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,5734.0,0.0,USD,0.655,Hourly
c6160a2b-a0c1-402b-a1e3-7a51935f906e,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,5812.0,0.0,USD,0.663,Hourly
