ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4396d489-fd8b-4dfd-bdba-580cf924dca3,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.062,Hourly
475ca3d7-3c9c-4fff-af21-b5f94cce5170,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.349,Hourly
85664401-3d1f-405b-a6c3-d99b8e557232,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.029,Hourly
a1f0f0ba-5d12-4c2a-8c82-0b38ca09fd28,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.159,Hourly
c2a05f9f-8639-45e6-a5bd-961b898c6477,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.159,Hourly
d0a6e225-ad03-4eca-97a0-4678b8a076cd,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.637,Hourly
e39fd2fa-7a54-4893-9744-b8dc7ceccb07,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.062,Hourly
28966bff-f27f-4cef-b046-fde273e4d109,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.894,Hourly
403c5487-646b-4197-b002-5b008c766ddb,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.372,Hourly
5a1ddbb7-31cd-4274-801a-01602222bee5,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.764,Hourly
77bc4895-272e-47ce-9b66-533e5a6c4d4f,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.894,Hourly
8747efa3-2eb4-4e3a-b5e3-bce2d6a01af1,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.797,Hourly
9ff2d612-459f-41ba-b4db-bb6b34d0a965,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.764,Hourly
aac04a5e-c0d4-4759-b330-f4acfd00a327,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.084,Hourly
c0614d49-b478-418b-bd0a-30d789900890,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.264,Hourly
c19d54bf-60cb-478a-acb2-1d620ebf4a78,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.084,Hourly
d593e753-1ec1-43f9-9f25-beea31fc98a2,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.264,Hourly
df5beb48-80df-4c74-9726-8f1e5b779101,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.372,Hourly
ee4da28f-5e3d-4d40-8aee-f3eb0221b18b,c4.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.797,Hourly
41cc04db-862e-4f14-902c-7df412135489,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,7345.0,0.0,USD,0.969,Hourly
433344ae-fc0e-4f28-a2d1-ef37d8379034,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7345.0,0.0,USD,0.969,Hourly
a1f2648a-258f-48f2-acbe-32275bd594c1,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,7345.0,0.0,USD,0.839,Hourly
adb81617-5645-4da0-9266-0300be98ecbb,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,7345.0,0.0,USD,0.839,Hourly
15172b07-3e76-4c7b-b787-24eb2d00eec3,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7521.0,0.0,USD,0.852,Hourly
64090cf1-de34-4c02-a6d1-acb3cbaa700a,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,7521.0,0.0,USD,0.852,Hourly
6584f0b6-8d04-4a5a-a7c9-37dfe239af0e,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,8462.0,0.0,USD,0.966,Hourly
78e69074-a3bf-4d04-bf9d-d3cb76a374a1,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,8462.0,0.0,USD,0.966,Hourly
9d267985-3960-42bb-bf7f-74618eaf3026,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,8462.0,0.0,USD,1.096,Hourly
bd4855b2-ad4f-4ec2-bc3f-d1e9359c1c90,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8462.0,0.0,USD,1.096,Hourly
7d030fd7-9531-4241-943d-0a639a9ec663,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8638.0,0.0,USD,0.979,Hourly
b6449399-ded8-41d3-9dc4-914e8bad5aed,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,8638.0,0.0,USD,0.979,Hourly
076c1165-260b-487e-bd22-20533816714e,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,10023.0,0.0,USD,1.144,Hourly
caff8c46-1894-4e0b-8e4f-57646857a503,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,10023.0,0.0,USD,1.144,Hourly
733d473f-43e6-4659-b7a7-9e4e042e6a53,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,11127.0,0.0,USD,1.27,Hourly
a1bd74c6-e473-4460-891d-12fc1baa862a,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,11127.0,0.0,USD,1.27,Hourly
2bfce9c6-860e-4d4e-b0f5-ea63444e6e10,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,14397.0,0.0,USD,0.0,Hourly
3bdcb2da-7641-4a2b-99de-dc2499ab8a40,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,14397.0,0.0,USD,0.0,Hourly
14e2d07f-1454-4d82-aeb7-79025756f1d4,c4.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,14687.0,0.0,USD,0.0,Hourly
441a0fe7-71eb-44e1-832b-95c38c89f2df,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,14687.0,0.0,USD,0.0,Hourly
51797fbf-a117-45e7-b6d2-3653cea71339,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,15536.0,0.0,USD,0.0,Hourly
9ea12067-5053-4ad2-a615-268a40f0bc80,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,15536.0,0.0,USD,0.0,Hourly
3dee2ce8-8821-4003-a9cc-03c5ea90ca49,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,16586.0,0.0,USD,0.0,Hourly
69b3b36e-4468-4530-bce0-9e8c8369aec8,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,16586.0,0.0,USD,0.0,Hourly
07e41a2e-a646-458f-9054-e87ffb3a3900,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,16876.0,0.0,USD,0.0,Hourly
84f70ba4-cd79-4f67-8a45-eaa581179e6e,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,16876.0,0.0,USD,0.0,Hourly
a1f27ac1-0e43-489c-a8c5-eff8edc1b7b7,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,17725.0,0.0,USD,0.0,Hourly
aeedd816-2c2f-4674-a11b-129fee62a7ce,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,17725.0,0.0,USD,0.0,Hourly
3565e579-4ad9-4313-b02a-92178f8791bd,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,19752.0,0.0,USD,0.0,Hourly
86a565a1-494f-41d3-bd8e-58c1bc7235f3,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,19752.0,0.0,USD,0.0,Hourly
4691a09e-facf-4e22-9dfe-84664f265125,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,21915.0,0.0,USD,0.0,Hourly
f972b0ab-2d00-48af-827d-e94232184ffa,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,21915.0,0.0,USD,0.0,Hourly
441ca87c-40dc-4796-86c9-64c90e4940ed,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,26280.0,0.0,USD,3.0,Hourly
573bc9b0-dc13-48b7-85cc-6fbfb65503fb,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,26280.0,0.0,USD,3.0,Hourly
70b8c37d-24f4-4a59-9d22-9aa3311c5289,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,27384.0,0.0,USD,3.126,Hourly
f58951c4-2c96-4333-935f-c80752655217,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,27384.0,0.0,USD,3.126,Hourly
4beebcba-3f22-47c5-b6b5-fe34037cd30c,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,52266.0,0.0,USD,0.0,Hourly
beeed117-4003-464b-97dd-1502811f3d5b,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,52266.0,0.0,USD,0.0,Hourly
30a317e6-172e-46ce-ba73-214eab66843b,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,54429.0,0.0,USD,0.0,Hourly
4cf2e75b-acdd-4bf7-bc33-59e2ab833339,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,54429.0,0.0,USD,0.0,Hourly
60881ac1-0dc2-4f85-ae41-d2b98c4c6893,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,66488.0,0.0,USD,7.59,Hourly
6c2385e8-ec18-4292-b862-fa639e386397,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,66488.0,0.0,USD,7.59,Hourly
f4c32fa2-01d2-4bd7-b8b1-30dfaa55945f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,67592.0,0.0,USD,7.716,Hourly
f5bef34b-819d-4ff5-b431-c9f605c0095d,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,67592.0,0.0,USD,7.716,Hourly
b514d190-bba9-4555-b3a9-87c1130b5ce8,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,132682.0,0.0,USD,0.0,Hourly
bef03345-5afd-4ccf-ba45-b53f99499950,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,132682.0,0.0,USD,0.0,Hourly
9b249747-cf39-4181-bdb8-d2e37c2c5005,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,134846.0,0.0,USD,0.0,Hourly
e288c08f-195a-4dda-8cfb-98b93491c77e,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,134846.0,0.0,USD,0.0,Hourly
090a78b9-9923-4f80-aec1-e76525deca01,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.721,Hourly
12fa6974-f539-4580-b586-58f20db9dd2b,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.887,Hourly
167a5b04-755d-447b-8b2c-e770b2c01cba,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.587,Hourly
273dc057-33ee-47b7-b7a2-109d4668f774,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.887,Hourly
36bf7982-07a6-419d-876f-8e020e501b74,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.721,Hourly
6248c421-e361-4cf1-85d9-a5756cb50dc5,c4.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.087,Hourly
7468ad85-7fe3-495c-ba13-c66a7726a792,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.587,Hourly
80bef716-4323-488f-ac7d-63cd3e926b48,c4.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.087,Hourly
1202b970-1338-45d6-92bc-ab51e5573b9e,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.534,Hourly
120c8dca-d093-4227-8f89-5328fa5df589,c4.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.9,Hourly
35046da1-24c3-4e0a-9088-a5c36307716a,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.534,Hourly
6907b941-acab-4748-b561-9f49a4c766a4,c4.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.9,Hourly
afc5bf11-a91c-415e-81b0-2287a324dd6f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.4,Hourly
c165568b-319a-4b6b-8f4e-f6a7ed865216,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.238,Hourly
cec8ff58-531e-4230-befe-c0f1b9fdc8b9,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.4,Hourly
e8767cef-3e18-4f46-871b-4b95d1d304ff,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.238,Hourly
975b49cd-baed-4cc6-a28f-f257b953da98,c4.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,36871.0,0.0,USD,1.403,Hourly
99f3f573-a847-42c7-81bb-3d7ac7013109,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,36871.0,0.0,USD,1.403,Hourly
13e17db3-6cfc-4611-b9d3-c1301c88eab9,c4.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,39168.0,0.0,USD,1.49,Hourly
4e6de77f-9641-4124-8408-d1b68e177981,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,39168.0,0.0,USD,1.49,Hourly
66687f34-46cf-4422-837e-fb77118c9837,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,45202.0,0.0,USD,1.72,Hourly
743c38df-c873-44cf-8392-d5ad8769a7da,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,45202.0,0.0,USD,1.72,Hourly
d4d40d48-5cf5-4831-a190-e512b8cc7eed,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,47498.0,0.0,USD,1.807,Hourly
f673a928-ffef-45f8-938d-c08da1bf04b1,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,47498.0,0.0,USD,1.807,Hourly
3bb23a7b-e837-4fe2-9f34-b7f73dc90fbe,c4.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,71928.0,0.0,USD,0.0,Hourly
430bd52d-d8b3-4a26-810e-53a140765a0f,c4.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,71928.0,0.0,USD,0.0,Hourly
e3b776ad-efe2-4038-9757-b74cceac8308,c4.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,77639.0,0.0,USD,0.0,Hourly
f76ccdca-80bd-41ca-adf2-0c1755d40404,c4.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,77639.0,0.0,USD,0.0,Hourly
9ad70137-8698-4725-a058-1604c1f21163,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,88590.0,0.0,USD,0.0,Hourly
c2c442a6-8e11-4fbe-8331-57041275dfd8,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,88590.0,0.0,USD,0.0,Hourly
5c292961-ccad-42d5-b5e1-69614244d280,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,94301.0,0.0,USD,0.0,Hourly
6f5b1c95-bb8a-4e1e-bed7-e8b0aa5e14f7,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,94301.0,0.0,USD,0.0,Hourly
df403fca-9821-4490-a36c-96e2f3bcd2e5,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,121387.0,0.0,USD,4.619,Hourly
fc95a297-bd6b-4ca2-96d7-80434cc13f53,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,121387.0,0.0,USD,4.619,Hourly
acaf160f-8955-4872-aec1-38eee33b1349,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,126360.0,0.0,USD,4.809,Hourly
c44d6164-a680-454d-a916-f8bf7cb08a04,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,126360.0,0.0,USD,4.809,Hourly
57aee879-6556-41e8-b3d1-15ebd28e31f3,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,214261.0,0.0,USD,8.153,Hourly
df6247b6-db6b-4d3c-b7d8-9596ee1ebd74,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,214261.0,0.0,USD,8.153,Hourly
dee73db7-5051-468f-8a63-218eba33e654,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,216558.0,0.0,USD,8.24,Hourly
f4f8ea9f-2692-4ea4-9ce2-3c943e54ac4b,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,216558.0,0.0,USD,8.24,Hourly
51898f18-0c61-44ec-b146-472f3bd09196,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,240856.0,0.0,USD,0.0,Hourly
661dc8ce-75fc-4906-bb50-1fb9a56d1f5c,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,240856.0,0.0,USD,0.0,Hourly
86c24991-b309-498d-a035-f442e945c70d,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,251885.0,0.0,USD,0.0,Hourly
f0dd2fc5-b1f1-4e45-a7c6-49ded6ff3429,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,251885.0,0.0,USD,0.0,Hourly
047b525b-7e51-479f-98bd-70181a95aae2,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,426708.0,0.0,USD,0.0,Hourly
07239f25-2e59-4a7b-843a-a74289f40f29,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,426708.0,0.0,USD,0.0,Hourly
a72c3815-86e3-4425-be2e-0aa1dee45143,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,432419.0,0.0,USD,0.0,Hourly
c073c6f2-8793-426b-a3ff-e8e8c6352c46,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,432419.0,0.0,USD,0.0,Hourly
1583d351-b3af-4ec4-9546-1d2059d3c1c7,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.319,Hourly
27f9b423-c535-447a-bad3-3c284bfed643,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.185,Hourly
4d3c8ce5-1ae4-441b-8919-b8a5e5736916,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.319,Hourly
550095d3-0900-4ebc-bd62-e3be9e9b2f18,c4.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.685,Hourly
a69689f2-3c27-483e-864e-01bce936f897,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.185,Hourly
b6438b02-85ba-4cd9-b381-3c31bcd77b07,c4.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.685,Hourly
0d8f6c30-7d03-47c9-9720-7019da15eba4,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.92,Hourly
32fbec8b-8f61-4467-8ee5-a025d083b55a,c4.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.42,Hourly
394fa046-744c-402b-884f-3300db0c23ca,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.054,Hourly
53747c4d-8b42-4a12-b020-f5b3ae962d69,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.093,Hourly
6b051957-368a-4dda-b6a4-9b3df27b1dc6,c4.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.42,Hourly
6bc55cef-56d8-4286-9473-8d830fdecc02,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.093,Hourly
c7a02afb-7ba6-4b2c-a76c-513e7ceaa6e4,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.92,Hourly
fb6cceb9-9233-4bde-b708-131e75c88122,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.054,Hourly
707536b4-d096-423e-963e-0f895123e74f,c4.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,14594.0,0.0,USD,1.667,Hourly
b4871c9f-608d-44fa-96c1-8457c9a58ffe,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,14594.0,0.0,USD,1.667,Hourly
062d6041-9ecb-4f5c-bb50-2ebef66f829f,c4.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,15715.0,0.0,USD,1.794,Hourly
42c88012-1f3a-4ffa-98e9-204d9c6dffcf,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,15715.0,0.0,USD,1.794,Hourly
5e181f9f-b4b3-4c0c-8109-9e0acab6e992,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,17371.0,0.0,USD,1.984,Hourly
72645ff2-fc09-4b35-a9df-f1bf61490be3,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,17371.0,0.0,USD,1.984,Hourly
699f0396-49d9-40e9-b598-b4ee4b6c17ff,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,18492.0,0.0,USD,2.111,Hourly
faac15f0-8969-49c9-a20e-b37e82464bd7,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,18492.0,0.0,USD,2.111,Hourly
131579ea-c338-4170-b8a1-e5b118d04fc4,c4.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,28899.0,0.0,USD,0.0,Hourly
76e4da39-386f-4506-9870-a09aeb46ca8c,c4.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,28899.0,0.0,USD,0.0,Hourly
43642e74-1bfd-456f-8bbf-bf20d187e5e1,c4.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,31092.0,0.0,USD,0.0,Hourly
6e964349-155a-40da-862d-405c5a86adfc,c4.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,31092.0,0.0,USD,0.0,Hourly
2eacff5d-3f1f-4f54-bb33-58791fca357c,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,34453.0,0.0,USD,0.0,Hourly
c03e22f9-2795-4f21-af40-b675b54a1afb,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,34453.0,0.0,USD,0.0,Hourly
3f130239-1c06-46cd-8fb8-6912531499b5,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,36646.0,0.0,USD,0.0,Hourly
64d7383d-6550-4cc7-a7a7-7ddd2a2e321f,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,36646.0,0.0,USD,0.0,Hourly
0a34de68-3981-497b-878c-cce740d728ee,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,42889.0,0.0,USD,4.897,Hourly
b7700f35-15dd-4cd0-90e1-166dd7acb987,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,42889.0,0.0,USD,4.897,Hourly
116827d1-0b90-406e-9e77-b6077bb0acb1,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,73729.0,0.0,USD,8.416,Hourly
ec74f70e-067d-4ebd-bc8a-0d74ad128010,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,73729.0,0.0,USD,8.416,Hourly
1b251504-d940-495f-bff0-81f415039afe,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,74845.0,0.0,USD,8.544,Hourly
45c266ba-9b6d-4628-a27b-04e096188822,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,74845.0,0.0,USD,8.544,Hourly
389240ab-a5a8-4876-9b9f-68b06658ecb7,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,85477.0,0.0,USD,0.0,Hourly
