ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0149c062-1d53-42cc-ae45-a681a435d93f,x1.32xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,101745.0,0.0,USD,3.872,Hourly
0ec819f2-fb93-4159-92cc-faaab05a1145,x1.32xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,101745.0,0.0,USD,3.872,Hourly
029c28b9-66a7-4e29-bf69-08a8ca9e814f,x1.32xlarge,Windows BYOL,default,convertible,Partial Upfront,,94608000,Region,0,116988.0,0.0,USD,4.452,Hourly
6ce7012d-11aa-424d-bb8f-d57c374957c5,x1.32xlarge,Windows BYOL,dedicated,convertible,Partial Upfront,,94608000,Region,0,116988.0,0.0,USD,4.452,Hourly
9555dab4-1610-4020-bb98-2bdc1dafa47a,x1.32xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,179114.0,0.0,USD,6.816,Hourly
fe799f19-bf07-4e61-8e9c-4ec3bd75b479,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,179114.0,0.0,USD,6.816,Hourly
7e7359d7-a7d4-444f-ad33-be4896cc2fb2,x1.32xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,191281.0,0.0,USD,0.0,Hourly
985a6111-bccb-4a19-92a8-0f7938624cb1,x1.32xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,191281.0,0.0,USD,0.0,Hourly
d2edc217-f3a6-49ac-b0fd-9accc2a8067c,x1.32xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,194357.0,0.0,USD,7.396,Hourly
f40c0cb9-3e82-4baa-97cc-d8b5c42824ca,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,194357.0,0.0,USD,7.396,Hourly
a5b783ca-8dd4-45f8-90d7-4fd7390016f4,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,208758.0,0.0,USD,7.944,Hourly
d9136a68-6815-469b-96be-456d5fce3c2f,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,208758.0,0.0,USD,7.944,Hourly
3bbad753-cb81-49d5-a388-03d09e58225a,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,224001.0,0.0,USD,8.524,Hourly
b7fc339d-b2ec-4803-a8da-87ac7a92a7ee,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,224001.0,0.0,USD,8.524,Hourly
27a9e0b9-e123-4139-a7d6-c9e5cef90d3f,x1.32xlarge,Windows BYOL,default,convertible,All Upfront,,94608000,Region,0,229297.0,0.0,USD,0.0,Hourly
8f0d47ea-3856-4a52-a28c-a6dffb45ee3d,x1.32xlarge,Windows BYOL,dedicated,convertible,All Upfront,,94608000,Region,0,229297.0,0.0,USD,0.0,Hourly
779d7101-566a-4d1d-bbc7-14a2334ca70c,x1.32xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,346018.0,0.0,USD,0.0,Hourly
98b58729-3473-4115-abed-e8de816c11de,x1.32xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,346018.0,0.0,USD,0.0,Hourly
735eefee-3b5f-467b-8d02-056a5c613305,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,380944.0,0.0,USD,14.496,Hourly
7e5f28cc-b3f5-4160-973a-33c277e42d51,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,380944.0,0.0,USD,14.496,Hourly
7bc1dcea-1bb0-475d-8672-8ef07ea82236,x1.32xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,384034.0,0.0,USD,0.0,Hourly
7da7ed07-29dd-4d5a-8f79-e37408f89970,x1.32xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,384034.0,0.0,USD,0.0,Hourly
1964f173-ef27-474f-9f79-fc3c721d16cf,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,396187.0,0.0,USD,15.076,Hourly
b397a48c-265c-46c9-a9bf-7a8d8de8251d,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,396187.0,0.0,USD,15.076,Hourly
a3b7ca97-3e3e-4881-9940-5c28d167ed79,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,405306.0,0.0,USD,0.0,Hourly
bab85358-ffbb-4f6e-b678-ccb83fb07fa3,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,405306.0,0.0,USD,0.0,Hourly
bec380ab-9962-4162-a981-8ce4d05fe99d,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,443321.0,0.0,USD,0.0,Hourly
c2f3d766-68b5-4c96-997c-0bdb491ae19a,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,443321.0,0.0,USD,0.0,Hourly
8e62f2ec-af74-4807-b737-c1682c3b3c86,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,749679.0,0.0,USD,0.0,Hourly
ecabfa89-21f0-44d8-bfe5-29def6f8032a,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,749679.0,0.0,USD,0.0,Hourly
a181b813-4a3e-4256-bb5c-d5155fa24cb5,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,787695.0,0.0,USD,0.0,Hourly
ded75708-7978-4c35-9ce3-a980891d4565,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,787695.0,0.0,USD,0.0,Hourly
315897ab-376b-4b33-bb38-07d8ce3cfb51,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,809834.0,0.0,USD,30.816,Hourly
7981e131-70cb-4a71-848c-fc8bd1031c93,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,809834.0,0.0,USD,30.816,Hourly
02d2a7af-faa1-4dcb-8c8b-b2cb8aaf36c5,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,825077.0,0.0,USD,31.396,Hourly
aaf9f5cd-be71-42ac-9ca1-0b69ed4125d2,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,825077.0,0.0,USD,31.396,Hourly
7721183d-bbba-44e1-a3d2-12a423ed72a8,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1607458.0,0.0,USD,0.0,Hourly
fffc9bad-da50-4dc5-810c-b194404979cd,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1607458.0,0.0,USD,0.0,Hourly
0a291cc1-1e26-468a-8e7b-858fd3fce109,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1645474.0,0.0,USD,0.0,Hourly
28813120-9d43-472f-b15b-0390adb37d99,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1645474.0,0.0,USD,0.0,Hourly
115fc31b-3ee8-4e89-8ca0-c43c2f6179f3,x1.32xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,24.321,Hourly
2fa7f20d-88bc-4753-bdc3-6675fb43e58d,x1.32xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,24.321,Hourly
313c213c-789a-44c3-9d29-614b37ccce7e,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,72.321,Hourly
5ddda87e-7b64-48e9-ab1c-dede1a6c612a,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.577,Hourly
7c31490d-5a8a-40bf-89b3-69ee3463e9a5,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.681,Hourly
846c8499-aa53-4787-93ba-7c21738fbace,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,72.321,Hourly
ba9d130c-6c8a-46c4-866b-f0afd5e94347,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.681,Hourly
ecbf8b7c-af98-4697-a52a-a179c9f89a7f,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.577,Hourly
12ba3606-7743-44eb-855b-4f7c4e6f87f3,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,37.277,Hourly
2369b4b8-2b4a-45d8-b110-97dd457e68ff,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,69.917,Hourly
25b15e12-cb73-48e7-9984-fc126f66139b,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,37.277,Hourly
5b9c51f5-f244-4907-a75e-882566dd319c,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,24.173,Hourly
61011187-a269-472c-ae6b-6f2641db3d38,x1.32xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.029,Hourly
9918bb06-0540-4be7-a69a-3d1c1633e44c,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,69.917,Hourly
c8e35811-4303-49f9-a089-591ddb6e0ff5,x1.32xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.917,Hourly
d33e2610-b08b-4a35-8833-c1ae8072c008,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,24.173,Hourly
e1379a26-5f50-4211-b8b9-fb0e3920e76f,x1.32xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.029,Hourly
f3d963a5-98b6-4038-9fdb-6f46b6bb25ac,x1.32xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.917,Hourly
198f01cc-e64b-4c53-9fe7-c4db39bbc6f4,x1.32xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,66862.0,0.0,USD,7.633,Hourly
217237e7-3a70-456c-84b2-c12d23f6a181,x1.32xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,66862.0,0.0,USD,7.633,Hourly
73dbc9ee-9539-49ee-91a3-e8b1fc205314,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,92651.0,0.0,USD,10.577,Hourly
b1ead94c-df6f-4c34-8671-4bcf8671bea0,x1.32xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,92651.0,0.0,USD,10.577,Hourly
eb7fd007-b06d-419f-b104-a22299bc2baa,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,102533.0,0.0,USD,11.705,Hourly
fb7bc5ba-ce08-4a1b-ac0b-dff6c0d50a86,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,102533.0,0.0,USD,11.705,Hourly
320e75a0-ccc3-49c5-aaa0-913a185cb4dc,x1.32xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,102681.0,0.0,USD,11.722,Hourly
85f56fc7-2a01-4a7c-83e4-0ba30092a296,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,102681.0,0.0,USD,11.722,Hourly
1a6c16c8-0b5f-40b5-a36c-c30d81ca1070,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,112562.0,0.0,USD,12.85,Hourly
67e66bf0-2a5b-48f4-87a5-fe9881efd762,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,112562.0,0.0,USD,12.85,Hourly
a6092da4-da58-4050-97de-821002aa0f60,x1.32xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,131049.0,0.0,USD,0.0,Hourly
c103acc8-c601-4c11-8780-9282048df8b2,x1.32xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,131049.0,0.0,USD,0.0,Hourly
2f6adb2e-97cc-4988-93cf-46aadef433f7,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,159928.0,0.0,USD,18.257,Hourly
87953742-64ab-4dc6-bc29-f1ba8af2d7f4,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,159928.0,0.0,USD,18.257,Hourly
500e959c-38f6-4a1a-8b35-ac2f9c4858e6,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,169957.0,0.0,USD,19.402,Hourly
bf4ec1de-60a7-48f2-bd44-cb31abdde089,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,169957.0,0.0,USD,19.402,Hourly
d15db73e-e2ae-4436-af2e-679f9b3f708f,x1.32xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,182628.0,0.0,USD,0.0,Hourly
f049af44-300d-4913-9f1b-fc7fd2dbbe53,x1.32xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,182628.0,0.0,USD,0.0,Hourly
c3b45415-c558-4339-ad3f-896c360694b0,x1.32xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,202286.0,0.0,USD,0.0,Hourly
fd4e5d88-384b-4911-be65-1bedeeb3de72,x1.32xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,202286.0,0.0,USD,0.0,Hourly
d914ee72-49de-4e7e-aab1-c178a5e4f2d7,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,202391.0,0.0,USD,0.0,Hourly
dcb494d1-87bb-4a12-9dbe-d1320dc9cb9d,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,202391.0,0.0,USD,0.0,Hourly
210c178c-ccc5-413e-a0ef-1d29a0dc494c,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,222048.0,0.0,USD,0.0,Hourly
a951af04-da46-464f-a853-065d30db0ce5,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,222048.0,0.0,USD,0.0,Hourly
7a3babc3-fdf2-4db4-88c7-54a180a2e60c,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,302891.0,0.0,USD,34.577,Hourly
be03327d-a739-4029-8ec8-6c04359572b1,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,302891.0,0.0,USD,34.577,Hourly
07771801-ce52-4fd6-922f-152f6c8c919e,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,312921.0,0.0,USD,35.722,Hourly
934a622c-1f6b-44e5-a3d5-fd911e64e765,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,312921.0,0.0,USD,35.722,Hourly
4b26c512-b691-489b-9916-5913e1240272,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,317182.0,0.0,USD,0.0,Hourly
652b02cb-043d-4758-80c5-0e1efd060a2d,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,317182.0,0.0,USD,0.0,Hourly
1b05a255-8543-4dc8-b3b0-842e1c06589a,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,336839.0,0.0,USD,0.0,Hourly
c4d3324d-f3c5-407f-a39a-75bd2a0b6319,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,336839.0,0.0,USD,0.0,Hourly
c09c73b2-9d2a-4080-b97e-49b8a7e89d82,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,603108.0,0.0,USD,0.0,Hourly
c1e92bce-c7cd-4fe9-812a-295bec3a9f1f,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,603108.0,0.0,USD,0.0,Hourly
c9679519-520a-4f14-9105-6e695cb282a8,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,622766.0,0.0,USD,0.0,Hourly
fb06acaa-8453-46f5-8ccc-ded05e424cbc,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,622766.0,0.0,USD,0.0,Hourly
