ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ddc36c52-9e53-4eed-a3ca-ab27bc42a805,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,32811.0,0.0,USD,0.0,Hourly
8d714ca2-470e-4813-bc4b-4a0f3b2aab1f,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,33569.0,0.0,USD,0.0,Hourly
5d6681d8-e19e-48ab-96b6-5a69b77f9928,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42784.0,0.0,USD,1.628,Hourly
873bc892-420f-4055-9b25-e7113ad1834e,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,43120.0,0.0,USD,1.6408,Hourly
214182e2-01ff-4445-9fd0-0030af027074,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,43288.0,0.0,USD,1.6472,Hourly
1b0287bd-65d9-42e1-b7e7-4ee559cb1bb1,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,43675.0,0.0,USD,1.6619,Hourly
c5271a85-9aed-44cd-b0f9-b05147f2f277,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,85164.0,0.0,USD,0.0,Hourly
17e64c36-5255-4f70-8872-64ebcc5d3668,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,85796.0,0.0,USD,0.0,Hourly
fb9ed513-be64-4df0-8c5a-92c6b896b514,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,86422.0,0.0,USD,0.0,Hourly
1073946f-c098-4d9c-8320-6c123327281a,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,87180.0,0.0,USD,0.0,Hourly
0e111252-c50a-415c-bc2e-7efb9bcd76be,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5454,Hourly
145e8cc1-9ffd-4d8a-b8ab-256c0481997d,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5921,Hourly
2f78c7fa-9ba1-4f8c-a3da-f1f68b4189e2,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4569,Hourly
535cc051-8325-4017-8d7e-5b036111e954,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5869,Hourly
58afef2e-8ee3-4948-ac53-60bc53e8102a,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4154,Hourly
6375ebf7-98a2-4a4e-84e0-f516f56bb9c9,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4154,Hourly
77146fd4-d693-453b-b1d1-fff8417cc044,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4899,Hourly
834b1b9e-6860-47f6-ac17-fd7cbc32c43b,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5506,Hourly
c5856ec4-41c6-4fa2-aff2-66e4f9de38f0,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4484,Hourly
de53e887-bd87-40e8-afa1-3e30fb696405,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3754,Hourly
e314fedd-a181-49c5-b992-8c723845c2b9,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4169,Hourly
f5e45e29-d403-4a66-b0e0-73f0e15cddfd,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4569,Hourly
313398b0-ba13-4dfd-81dd-643127a7814a,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4912,Hourly
428c50f3-69ef-46d4-99b5-c3a53673b78b,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3573,Hourly
4e3f4965-41da-4f52-b31f-3ec01b846063,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5325,Hourly
52b48b6b-8487-4795-98bb-2f0822ce61c4,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5273,Hourly
5b8ccb74-4b1f-411c-8e0f-1688f88ab5c7,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3612,Hourly
5d9ad6bd-10a5-433f-b06c-4e78b0452a1e,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3612,Hourly
a5ad5545-3aa3-4d26-a61f-6a0b9b0fdb65,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3973,Hourly
c735238e-cf24-450a-bc2a-fe190bbf1721,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3212,Hourly
d42c44b0-dc14-4602-9e1e-ecc046c5e68e,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4964,Hourly
e693c2a1-00e0-40ec-a931-d00df930b981,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4303,Hourly
e8ea6ea4-6493-44d0-8651-b2f3adde6df1,m4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3942,Hourly
fead949c-1305-45d5-aa43-6976a443c3e3,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3973,Hourly
1b1782d7-c2fb-488a-a7d9-516b1eb5d41e,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1507.0,0.0,USD,0.302,Hourly
b90cef2c-f1d6-4fad-8b44-e84f4f72fadf,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1507.0,0.0,USD,0.172,Hourly
1f3ea7c2-a406-4f86-a82b-d1da9907e997,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1657.0,0.0,USD,0.3192,Hourly
20740ce1-a751-4c55-b81e-ad6ccc74c5f7,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1657.0,0.0,USD,0.1892,Hourly
5c4f53d1-3622-431e-86c7-0ab42c0e0ca0,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1683.0,0.0,USD,0.185,Hourly
0a678768-ca32-430d-8967-e7c192343356,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1733.0,0.0,USD,0.1978,Hourly
45f3cc44-9b76-4228-b733-f223265ec4d2,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1733.0,0.0,USD,0.3278,Hourly
efe0886a-47bd-4cdb-85cb-7e086503e178,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1833.0,0.0,USD,0.2022,Hourly
10ec42ca-49ee-46fa-a116-803d8a2053ae,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1906.0,0.0,USD,0.3476,Hourly
a497c314-18e4-462e-bf6d-9166a3997b6c,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1906.0,0.0,USD,0.2176,Hourly
7640c851-d242-47e4-a3cb-44f7877ae248,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1909.0,0.0,USD,0.2108,Hourly
704c4ef1-2150-4f99-b640-d9b11af45319,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2082.0,0.0,USD,0.2306,Hourly
4d6d8136-f7c6-4887-88ab-3600dbc2d0d4,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2099.0,0.0,USD,0.2396,Hourly
551f1fc1-605f-40b5-a253-b394a270a8cb,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2250.0,0.0,USD,0.2568,Hourly
934bd41f-0bf2-4812-b26f-c38c92bccadc,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2325.0,0.0,USD,0.2654,Hourly
0ce39e12-5b47-48af-a1c1-606a28a1c8ab,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2498.0,0.0,USD,0.2852,Hourly
a8e04667-5a35-4e16-927b-8b41f03d73ef,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2953.0,0.0,USD,0.0,Hourly
bc495147-2d79-4c58-a7d9-339416be7141,m4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3243.0,0.0,USD,0.0,Hourly
a87f1707-b428-461c-b089-0d8b7937ef62,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3248.0,0.0,USD,0.0,Hourly
ab7697c0-0aeb-4fca-8060-e5dedda5b4bd,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3396.0,0.0,USD,0.0,Hourly
83ed3292-f9fe-4141-834d-323e1f7a35a5,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3538.0,0.0,USD,0.0,Hourly
cf31f42b-3bfd-4e5a-a161-60ddcc99fbf3,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3686.0,0.0,USD,0.0,Hourly
17a8df5c-207b-476c-8be7-aa817dab5e5d,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3736.0,0.0,USD,0.0,Hourly
8c3345d3-dc62-4d1e-9655-78eb070b57e7,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4026.0,0.0,USD,0.0,Hourly
328b4e2e-5c76-48ab-a8f7-6bf73f8ea633,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4092.0,0.0,USD,0.0,Hourly
17ad0292-47df-4a80-b109-fff6697e6398,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4138.0,0.0,USD,0.0,Hourly
248511c4-43b3-4485-9e3a-8ee7d4850c84,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4387.0,0.0,USD,0.0,Hourly
7f76b0c8-b15c-40eb-9056-91175ecef812,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4433.0,0.0,USD,0.0,Hourly
8c1844c9-c22c-4f47-927d-5cdba5fef1f1,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4535.0,0.0,USD,0.0,Hourly
27ca6c1e-2b6b-44cd-9c26-24441616df7d,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4580.0,0.0,USD,0.0,Hourly
7ca2d0bf-548c-48d3-b279-e5b5e7498676,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4875.0,0.0,USD,0.0,Hourly
0060563b-74b9-45cf-9f2d-1403ac977bc6,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4920.0,0.0,USD,0.0,Hourly
40e6675e-ef68-4892-8d98-0547ccd0911d,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5712.0,0.0,USD,0.652,Hourly
f8089838-6209-4e6b-b020-59a04a37f078,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5862.0,0.0,USD,0.6692,Hourly
7f0f2580-660c-4205-ad4f-89aac62819cb,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5938.0,0.0,USD,0.6778,Hourly
fd54c887-922e-4ba7-9964-9e74caab78bb,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6111.0,0.0,USD,0.6976,Hourly
ecd0d867-349e-4d92-9041-dbcb75bf8cf8,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11363.0,0.0,USD,0.0,Hourly
27479601-4872-44a2-a2e4-232dd38dcb40,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11658.0,0.0,USD,0.0,Hourly
271ef175-7e39-4713-b2bf-07574c73377d,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11806.0,0.0,USD,0.0,Hourly
fb86ace9-9fbc-4197-9a7a-b8baa2c51633,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,12145.0,0.0,USD,0.0,Hourly
6a1b5a17-883d-4c85-830a-24b69525ea31,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14647.0,0.0,USD,1.672,Hourly
5401f789-e3fc-4b1b-b810-2a8058492b5f,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14797.0,0.0,USD,1.6892,Hourly
e8ab362a-d94c-433a-912f-06a57738f6fb,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14873.0,0.0,USD,1.6978,Hourly
a4968e28-67f8-4fd2-b171-7bd962c59c77,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,15046.0,0.0,USD,1.7176,Hourly
75203f8d-bcc4-4bb8-9308-ae80e46e5e45,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29233.0,0.0,USD,0.0,Hourly
d8df673d-215b-444a-bc46-8bbf14c573ea,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29528.0,0.0,USD,0.0,Hourly
cd7c0538-97ef-49f5-b467-b5d2d002330b,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29676.0,0.0,USD,0.0,Hourly
a9b7c0ed-e856-4881-a4d9-3e7397157775,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,30016.0,0.0,USD,0.0,Hourly
25c2b01b-88f2-449d-a430-36c25c4159fe,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8587,Hourly
71a356d3-1744-44bd-abde-e4c017f6043f,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6859,Hourly
7506133f-a79c-4de5-9b25-208834c34484,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6459,Hourly
7c61458d-2a6b-4a2b-ab86-e887f3237966,m4.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6859,Hourly
80e2b83b-78ca-436c-9225-89947cdb8e51,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8269,Hourly
89065b8a-afbc-48a1-821b-297ac2e24fdd,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6777,Hourly
ab6cd3bc-0b7e-448f-9fbc-1c2622cceca3,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.7177,Hourly
b38b8ba2-53ff-4800-b224-c5280e1b4bc4,m4.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7177,Hourly
1999fd70-a140-465d-9e7d-5e73c2d6afd1,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8131,Hourly
2ca1bfe3-3377-41fb-a8cf-ee7a867dfeaa,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6445,Hourly
30659964-a514-492d-a34b-fba352fcd703,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7855,Hourly
405b71b1-8565-4bd5-b39b-a50bd441e415,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6045,Hourly
6d18808c-8cc6-47ae-95ee-389ed9d97f0f,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6321,Hourly
9b1816b8-7dd5-4e6c-b775-81116fbbae38,m4.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6721,Hourly
bb5776f6-ae8d-4d6c-bce7-189df1735d9c,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6721,Hourly
cd0de6b1-a417-45f4-b90f-550699bda653,m4.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6445,Hourly
cf6ad581-bc08-421b-b448-e65f29f400d5,m4.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,8199.0,0.0,USD,0.312,Hourly
25108649-7d14-4159-b5ad-fe478c93765c,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,8536.0,0.0,USD,0.3248,Hourly
46c711ce-3cc3-436e-bccc-49f94a6bf69e,m4.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,8704.0,0.0,USD,0.3312,Hourly
f0967f57-736f-4456-a264-9a8be5b0474e,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,9091.0,0.0,USD,0.3459,Hourly
01cd7fc2-5eb8-4e36-970d-4e8c0189f43e,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,10052.0,0.0,USD,0.3825,Hourly
e64ab3e9-d2be-4bb8-88f1-70789d4d4a0f,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10389.0,0.0,USD,0.3953,Hourly
c608361c-d6ac-4783-86c7-bea75b5203ba,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10557.0,0.0,USD,0.4017,Hourly
812469bf-c2eb-4083-8bd0-0856787195dc,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10943.0,0.0,USD,0.4164,Hourly
e2dba3fb-715d-4393-950a-770d1e5eebcc,m4.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,15995.0,0.0,USD,0.0,Hourly
a5b2a3da-d7e7-4183-aba2-1a8ef85d16b5,m4.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,16628.0,0.0,USD,0.0,Hourly
1e8a266c-410c-4ad7-a59e-aae39e8fd71c,m4.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,17253.0,0.0,USD,0.0,Hourly
0774eaf2-6732-48db-8858-ca2527ef7d32,m4.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,18011.0,0.0,USD,0.0,Hourly
8801fd28-53ad-4ef2-8e50-1ac042733817,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,19701.0,0.0,USD,0.0,Hourly
23baa440-5c5f-44dd-8467-f5892dbaa05a,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,20333.0,0.0,USD,0.0,Hourly
c006745c-ed68-4b06-a13a-495b838a81df,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20814.0,0.0,USD,0.792,Hourly
5bf585ac-4c25-42bc-b5c3-ff2adbe5efb9,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20959.0,0.0,USD,0.0,Hourly
d87ccca7-cca3-4633-9640-f90d98b9ff11,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,21150.0,0.0,USD,0.8048,Hourly
6d24cc32-ad1d-4d66-bd57-4e171387ad3c,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,21318.0,0.0,USD,0.8112,Hourly
9c074ea4-18e9-43d1-ac5f-b839122d2dc9,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,21705.0,0.0,USD,0.8259,Hourly
0540e2a8-fe85-492f-94d8-bc9b69334110,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,21717.0,0.0,USD,0.0,Hourly
9e64bbcd-54d7-4f7d-8c12-6f596ca64e74,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,41224.0,0.0,USD,0.0,Hourly
a4845d73-bb63-4a30-befd-696f03901a5f,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,41856.0,0.0,USD,0.0,Hourly
feeb1fbd-09c1-4b4c-95f7-ac0491ddc167,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,42482.0,0.0,USD,0.0,Hourly
9551a22c-1a24-43ff-92a0-e1512207d9fa,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,43240.0,0.0,USD,0.0,Hourly
2da24f10-54a1-4b6a-a83d-31666e028707,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47619.0,0.0,USD,1.812,Hourly
caf1b476-bcc1-4148-9bb7-9679b6c9dee8,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47956.0,0.0,USD,1.8248,Hourly
bed70b05-afc7-48c5-98a2-145401cecbc2,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,48124.0,0.0,USD,1.8312,Hourly
7c5cbc2e-2814-40fe-bc94-c23485e8781a,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,48511.0,0.0,USD,1.8459,Hourly
76cfe118-ed54-41c5-812a-796ad3a1b49f,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,94835.0,0.0,USD,0.0,Hourly
e2a0e340-63ab-48d0-b86e-2271717001ba,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,95468.0,0.0,USD,0.0,Hourly
e55da3c1-245a-41cb-bcff-48a19142c438,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,96093.0,0.0,USD,0.0,Hourly
0d380959-90d5-42f0-9300-c5e99b059585,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,96851.0,0.0,USD,0.0,Hourly
402e8845-4b9a-4625-8bce-83faf9b7b1b2,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7434,Hourly
40e4b4e8-eea6-4152-ba93-6d9ee94d3740,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9659,Hourly
9a84006b-278d-4ad2-adfe-1a0c4954e74a,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8249,Hourly
cd9aaa74-7d11-4c1a-9185-a8337cac2002,m4.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7834,Hourly
d53a1dca-a7cf-4830-a186-ab74865595e9,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7849,Hourly
e7c5a8cc-c70c-4a3c-ac43-380a56c54446,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7834,Hourly
f9a004ab-0fec-4a67-a3c5-56197537a657,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9244,Hourly
fc767293-7a11-4b57-93af-1d6eae6e1b36,m4.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8249,Hourly
1cdbea18-4af7-47a0-86a5-e1b599065949,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6892,Hourly
211a8438-714f-46d9-9cdb-834ad26a34f6,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7653,Hourly
29b3bd73-950a-45f6-8742-66b5f971857c,m4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7292,Hourly
511055b0-9443-49ec-8b41-3faaffd4b237,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8702,Hourly
9a0006f3-6c75-4104-a614-4c34f185d2e8,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7253,Hourly
c7c01d7c-3b9a-42d9-a3c9-780506b7d744,m4.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7653,Hourly
cb722a09-a13e-4794-b593-f8a70e3e2d9d,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7292,Hourly
eab140d3-00c7-46e6-88d3-0dc128ea2672,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9063,Hourly
40ecb1a9-1881-49ab-9ad3-49bdd9e36585,m4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3119.0,0.0,USD,0.356,Hourly
d1fdb35f-bc8c-40b9-af37-867bb0d9be35,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3269.0,0.0,USD,0.3732,Hourly
fed07c3a-e59a-44c2-99f1-3236e0912eda,m4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3345.0,0.0,USD,0.3818,Hourly
fcd97e96-b496-47ee-b049-17cd5846cdc8,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3518.0,0.0,USD,0.4016,Hourly
