ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
74964dce-fc48-4dde-9064-952261fa2ef4,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,494686.0,0.0,USD,0.0,Hourly
89fce1e3-2e04-4f0f-b4a9-3a1e7f9dea43,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,494686.0,0.0,USD,0.0,Hourly
380f047c-ea26-4a87-82d2-225159413d2f,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,509783.0,0.0,USD,0.0,Hourly
af2af768-6502-4bab-b38d-719b13d5601e,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,509783.0,0.0,USD,0.0,Hourly
34cc6fbf-95a7-4b27-ac0c-be3c1c2d4903,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,571432.0,0.0,USD,21.744,Hourly
eb1d9db1-7c85-48f2-9ce4-dec74bce694a,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,571432.0,0.0,USD,21.744,Hourly
84c64b1c-74d4-412c-a90f-99efd2cc5d34,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,577487.0,0.0,USD,21.974,Hourly
f309c176-78e1-4809-998e-5cdbd99eb500,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,577487.0,0.0,USD,21.974,Hourly
7935f387-4eac-4cca-9931-c6ea9d8ac314,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1138021.0,0.0,USD,0.0,Hourly
a55c3307-f50c-4bb2-84e8-1ac13b36a835,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1138021.0,0.0,USD,0.0,Hourly
3ad28d44-2cec-4ad3-92f0-3689abdd9ff6,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1153118.0,0.0,USD,0.0,Hourly
75db03dd-99c9-4207-be8a-cf5eb10fe9e5,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1153118.0,0.0,USD,0.0,Hourly
1ada2923-ae17-4e30-b1e6-757f9e6d773d,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.921,Hourly
238f06d5-f8d6-4703-a9a9-a8f2b6469a71,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.023,Hourly
41456e31-1948-4206-a6fa-ff461fb233fb,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.023,Hourly
698711a4-9522-4e47-8c37-7551a3d7aad5,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,45.401,Hourly
a6ca10ae-3ecc-49c3-bdda-37d9405e368e,m5.24xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.401,Hourly
ca3e8d22-cd07-4fe1-b7a5-0b0e15a8f573,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,45.401,Hourly
e874125e-06ff-4693-9be2-46265c1fedd4,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.921,Hourly
f93b7f11-05a7-4261-b07e-cbbdd1c0468a,m5.24xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.401,Hourly
178a5a9f-bb37-4368-988f-70d25c0dd386,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.334,Hourly
2b6f6289-d478-4cde-8dd7-d0bb419ad5da,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.75,Hourly
481ebedb-ad2e-4b9c-b100-646c699ba1ef,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.27,Hourly
50c6bf15-06e8-4829-babd-87835b938073,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.75,Hourly
513dbfe3-f321-4bc6-b1d0-b4ce619c057b,m5.24xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.334,Hourly
5398bfc4-b6bf-4275-b84d-f5ef2257f6cd,m5.24xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.75,Hourly
99a18871-b907-411f-bc18-50b9f1c71192,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.373,Hourly
abae814b-7c70-4efd-b852-bce53513d44c,m5.24xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.75,Hourly
bba0dbbf-e8e2-45c9-be88-aeeded64411f,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.373,Hourly
c83f90be-1c63-4b5a-a6b8-7cf41d08990a,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.27,Hourly
1ee28755-dab7-4be8-aca6-6aa27ef24b39,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,18081.0,0.0,USD,2.064,Hourly
b7c2ba2c-f4ba-4989-9e98-6cf58555776a,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,18081.0,0.0,USD,2.064,Hourly
0c4d8e32-4b13-4b9a-8ee3-2aa9c52a8d0d,m5.24xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,35438.0,0.0,USD,0.0,Hourly
6be077b1-29f8-4dac-949e-e489511b9230,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,35438.0,0.0,USD,0.0,Hourly
a5c4142c-fc4e-4d08-9447-891838a13139,m5.24xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,37423.0,0.0,USD,4.272,Hourly
d2080768-fd04-46e3-8468-36675c0b3e91,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,37423.0,0.0,USD,4.272,Hourly
14161af6-6505-46c4-af88-f8dc6ac7cb23,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,40135.0,0.0,USD,4.582,Hourly
4d7cddbe-1956-4682-a010-8790da8d8aa6,m5.24xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,40135.0,0.0,USD,4.582,Hourly
6600659d-29c3-4cca-a179-46b06f478b72,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,44529.0,0.0,USD,5.083,Hourly
c927e258-a09b-4144-a180-32aef54ebc56,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,44529.0,0.0,USD,5.083,Hourly
2a5ece9e-fd52-4696-951a-4a2e35aceb9a,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,47241.0,0.0,USD,5.393,Hourly
4d77b0a3-0c6d-49c9-8092-07a90fe62474,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,47241.0,0.0,USD,5.393,Hourly
0b1cb409-21f8-4cfb-993a-f006088aacb6,m5.24xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,74122.0,0.0,USD,0.0,Hourly
ac870da5-8de4-42d7-bed3-a5d95a0cfbd9,m5.24xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,74122.0,0.0,USD,0.0,Hourly
5ef01dec-3e24-42d2-ab63-d951ab7a842b,m5.24xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,79438.0,0.0,USD,0.0,Hourly
a1c57214-2fa6-4286-8bda-79f771685839,m5.24xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,79438.0,0.0,USD,0.0,Hourly
13762a24-0e41-4ca9-a0b6-1089e3c485f5,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,87880.0,0.0,USD,10.032,Hourly
68b3e52f-3bbe-4dea-b69a-309d435965c2,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,87880.0,0.0,USD,10.032,Hourly
3fddb115-b6cb-4376-b255-4490e1c1edc1,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,88334.0,0.0,USD,0.0,Hourly
ff4e1205-b554-4e52-a7d3-b19cf082c09f,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,88334.0,0.0,USD,0.0,Hourly
3d2b352b-37bf-4325-a19c-2c5338c85e9b,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,90592.0,0.0,USD,10.342,Hourly
d3cef428-51a2-4fc3-ad80-4c0dc82e9ad9,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,90592.0,0.0,USD,10.342,Hourly
6c590c10-3ef7-48f2-ae87-dd12ff2205ce,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,93650.0,0.0,USD,0.0,Hourly
eb54a859-e107-4053-84a5-aeae86f53a28,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,93650.0,0.0,USD,0.0,Hourly
2fd760ce-e106-4c70-a260-aa6fc6df3ee9,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,175037.0,0.0,USD,0.0,Hourly
fd908f91-3e09-4e3e-85ff-5190272df844,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,175037.0,0.0,USD,0.0,Hourly
f596fd69-90a8-4ebd-9a37-9a3392a2f8f9,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,180353.0,0.0,USD,0.0,Hourly
f5da642f-fa2d-4164-bb70-f966e1dc2453,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,180353.0,0.0,USD,0.0,Hourly
073fb8d6-c970-4f58-b291-89537446c97f,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,195103.0,0.0,USD,22.272,Hourly
8659a246-ba73-4613-964a-8c2f69cde7eb,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,195103.0,0.0,USD,22.272,Hourly
4b8e9fb7-9d14-4119-8a5e-035eae5496c7,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,197815.0,0.0,USD,22.582,Hourly
c2b6d644-e471-48b1-a44f-e6177b608fce,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,197815.0,0.0,USD,22.582,Hourly
01112105-3761-4faf-b7c4-6b3be62e7265,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,389482.0,0.0,USD,0.0,Hourly
876d984a-9ac5-44cb-8521-1accfe708ba0,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,389482.0,0.0,USD,0.0,Hourly
01eff3e8-9061-44b7-9c6b-d0477d0d4c19,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,394798.0,0.0,USD,0.0,Hourly
bfe7cb09-fc34-4763-9c5f-f0a9996bc74f,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,394798.0,0.0,USD,0.0,Hourly
