ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e9514d4d-5540-4da3-bee5-39a2ca19a2cf,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10459.0,0.0,USD,0.399,Hourly
49e1fc10-1fa2-4b39-ac36-0640335852a5,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10854.0,0.0,USD,0.413,Hourly
c03625c0-ccdb-4229-a632-1b5272502f5e,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,11040.0,0.0,USD,0.42,Hourly
c836211d-325e-41a7-8315-84354038b764,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,11475.0,0.0,USD,0.437,Hourly
8ec72653-a192-45c4-a7ac-c41c7128b04b,c4.2xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,16793.0,0.0,USD,0.0,Hourly
fbf3e5e2-f173-4fc0-b53b-a5f65337b74d,c4.2xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,17502.0,0.0,USD,0.0,Hourly
e63b473c-feab-46a3-b371-7eec2ad9e19f,c4.2xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,18201.0,0.0,USD,0.0,Hourly
7ce6902f-0ac4-4d15-9714-63e80e9e7ae4,c4.2xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,19054.0,0.0,USD,0.0,Hourly
d371e3cc-a921-4b38-a937-1dd67391b18c,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,20498.0,0.0,USD,0.0,Hourly
0b6bb4ec-8790-4d61-9d72-9a08811acd4c,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,21208.0,0.0,USD,0.0,Hourly
3ae1e911-cf81-4d40-ad5b-989a88045525,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,21906.0,0.0,USD,0.0,Hourly
e13e3bc7-ce22-4759-80be-8f34a2a8911b,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,22759.0,0.0,USD,0.0,Hourly
5067ec1f-e0d2-4dcb-b2bb-84c0d073c540,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,27410.0,0.0,USD,1.044,Hourly
351df4aa-cf59-4f4f-ab96-9cdf4542f46d,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,27804.0,0.0,USD,1.059,Hourly
a8918ed1-361a-44a2-97ad-822cb6a42072,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,28658.0,0.0,USD,1.09,Hourly
a5753b12-5f4f-428d-90ae-14bd1d3ad271,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,29180.0,0.0,USD,1.111,Hourly
d7b2a0f2-59c6-4e32-9c0b-f9a5170cf900,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,48040.0,0.0,USD,1.828,Hourly
55f65f10-afdc-4a5b-a5d5-166dd1e0894e,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,48419.0,0.0,USD,1.842,Hourly
c513ecf8-6367-4f77-ab27-9c87b5ec78f6,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,48607.0,0.0,USD,1.85,Hourly
90fac16f-0e5a-47e5-84f5-f69b01214317,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,49043.0,0.0,USD,1.866,Hourly
d37730d4-4064-4883-bd16-ce134f03319a,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,54369.0,0.0,USD,0.0,Hourly
9252c684-90bf-4951-90c1-953a5b9551b4,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,55109.0,0.0,USD,0.0,Hourly
67cd2142-aafb-43c6-9d13-3d2d029a8535,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,57106.0,0.0,USD,0.0,Hourly
37d3b156-9014-4186-a4d4-388d05b6e5b0,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,58127.0,0.0,USD,0.0,Hourly
67e13d31-17f0-4ac9-86a2-a925322028cc,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,95626.0,0.0,USD,0.0,Hourly
1436df3a-8b69-4238-a47a-28f624cbad4c,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,96339.0,0.0,USD,0.0,Hourly
523ff3cb-5c13-4221-80b1-f5d1bf4d6e42,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,97041.0,0.0,USD,0.0,Hourly
f710cb9b-74d2-436c-9392-e5ff1be1c4f3,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,97894.0,0.0,USD,0.0,Hourly
199f7a07-8adf-48ab-9876-6f3d605b743c,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.473,Hourly
255c362f-f3e0-4e54-b5d9-4c5fecebf373,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
29b9c1ae-41de-46ee-bd1c-ed07f5f866fa,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.926,Hourly
36e8c63f-36f2-4c08-b00b-2f9fe853b6bd,c4.2xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
553c1859-ab32-4b55-a2d8-21072e2fc036,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.875,Hourly
6b79b4b0-6ced-46d7-b14c-bca71f7a927b,c4.2xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.875,Hourly
98dee1e2-48e7-4f5e-865e-82675ebcbc58,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.067,Hourly
e8f84fd4-f1ae-40cf-80c9-835b01c2ced1,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.423,Hourly
20f92565-c038-4991-be7b-f055866f4e1a,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.809,Hourly
527fa4eb-c7e0-4048-8255-d01a19d7ad28,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.352,Hourly
5c1a46e2-cf04-4d4a-9b73-1c461276890a,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.3,Hourly
aa71b4c1-8e7f-473a-aa0e-27603d6f5cf6,c4.2xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
b4a1bf69-0a93-4b5f-8027-e361abe8289a,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.994,Hourly
caf3ecd2-ec41-4f33-8c3e-a8f91e613c3f,c4.2xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.853,Hourly
cb9741dd-ba1b-40c8-8e45-fab33bfbbc71,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.95,Hourly
d1c51e55-712f-4f5a-adc3-e8760e3d1c82,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.853,Hourly
b9f318f5-2576-4f9b-8db5-c18d2ad19f6e,c4.2xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3443.0,0.0,USD,0.394,Hourly
3ede2e71-6f53-4f7e-a62a-2ae621cead6d,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3627.0,0.0,USD,0.415,Hourly
d31b9134-a18e-4d08-8744-29f5f383138d,c4.2xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3727.0,0.0,USD,0.425,Hourly
57a91005-15a3-4c40-b245-52031472b1cf,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3939.0,0.0,USD,0.45,Hourly
7c427b4d-c2e5-44bb-bb9f-d0b091496262,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4065.0,0.0,USD,0.464,Hourly
c051709f-36b5-47ba-be14-a00b49c454ad,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4249.0,0.0,USD,0.485,Hourly
8be8228d-b91e-42e9-86dd-ce461c800b59,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4345.0,0.0,USD,0.496,Hourly
352c64ca-485a-484d-bec5-ce797054f88e,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4557.0,0.0,USD,0.52,Hourly
19d969d2-91c3-4bdc-82ac-81acd3596825,c4.2xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6824.0,0.0,USD,0.0,Hourly
c1d9ad42-0d8c-4d6e-a4d6-66e0c3859cbe,c4.2xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7183.0,0.0,USD,0.0,Hourly
10da43c3-ee2c-4817-841c-82330824c282,c4.2xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7370.0,0.0,USD,0.0,Hourly
d3b6a496-a0e9-47c3-a04e-43dcc72ac791,c4.2xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7785.0,0.0,USD,0.0,Hourly
e236c624-8433-4002-be1b-6d7a9f37d768,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,8059.0,0.0,USD,0.0,Hourly
3663ac96-52ce-4611-9849-94e5e5c70ac4,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,8418.0,0.0,USD,0.0,Hourly
b7d729ea-59d9-458f-a4a1-519bbae59377,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,8605.0,0.0,USD,0.0,Hourly
ef7149e9-8f06-4a6e-928a-3107ed08ef45,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,9020.0,0.0,USD,0.0,Hourly
5bc93248-cfed-4d9c-bd9b-a2eb0f2aab59,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9746.0,0.0,USD,1.112,Hourly
c363b778-156b-4b49-b388-76016ff0c3b4,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9934.0,0.0,USD,1.135,Hourly
0511ef9e-9ee6-4027-97fb-91769148ec76,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,10506.0,0.0,USD,1.199,Hourly
e319625a-af31-408f-b37e-ad8bb9c72f64,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,10717.0,0.0,USD,1.223,Hourly
2dcbc45c-cb3d-4654-b012-d74caeb2400f,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16587.0,0.0,USD,1.894,Hourly
8303e5a6-22b3-4a4c-b32a-626faf172888,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16771.0,0.0,USD,1.915,Hourly
b863ba12-b24c-45aa-9301-7439b158eeff,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16867.0,0.0,USD,1.925,Hourly
49e2f88d-be07-4149-a106-e6396e5ba2ea,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,17079.0,0.0,USD,1.95,Hourly
d82b711b-27d1-4c5e-8fa4-91e2df9a2926,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,19412.0,0.0,USD,0.0,Hourly
de289be2-4cf1-4f84-8401-893f4ed2f40c,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,19789.0,0.0,USD,0.0,Hourly
3f648ce4-f8fa-4a44-bc19-9e6488674c1e,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,20927.0,0.0,USD,0.0,Hourly
6e199483-66b6-4a18-94bf-c18c52468a96,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,21341.0,0.0,USD,0.0,Hourly
ab481763-ed73-44ce-a4b0-a79734b4c786,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,33101.0,0.0,USD,0.0,Hourly
a8e13afc-ca6d-41f0-bc29-ccdee18412c1,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,33462.0,0.0,USD,0.0,Hourly
ef9cd36a-3413-46f1-b3a0-8ede5dae789b,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,33650.0,0.0,USD,0.0,Hourly
3d8d6fc7-21d4-4c4f-be74-1d0652ad49af,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,34065.0,0.0,USD,0.0,Hourly
05c78380-fce2-4cdc-8117-36ad7eb41dd7,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.353,Hourly
2657b5bd-b617-4611-bfc1-408775e017a6,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.393,Hourly
3c76b153-3d64-4196-9cac-909d3a81ff16,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.358,Hourly
5f8504ab-11bf-405c-91f6-6b0555ee8a32,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.318,Hourly
64099db0-4374-46fe-8072-033459f9d1a9,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.358,Hourly
6b2b33fa-28da-4bc8-818a-acdc71beff4b,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.391,Hourly
6fbd32ad-dc26-4487-b1a8-ff3c913e5908,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.426,Hourly
72c630c3-9bdd-4332-9018-fbe0cf086409,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.493,Hourly
7678263f-0d3a-495d-b94d-028036fbd733,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.393,Hourly
a8a49953-ac80-4df1-9518-b4aecab8ee18,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.488,Hourly
d53370e3-553e-431e-a6c3-966208304274,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.523,Hourly
d97695c2-3cf6-4ead-b7f7-6a22d21210de,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.529,Hourly
0c0d16ab-a314-4f16-919c-0a097c36e0f6,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.472,Hourly
16447c1b-648c-43fd-afc5-0fc71ff93ada,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.441,Hourly
1d65812b-defe-45e7-b13b-b108bbc2140a,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.302,Hourly
29bb7b76-136d-4556-8533-1a1c8e5dfbf8,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.342,Hourly
3484f8ec-b9c7-4dbc-ac26-7f68fcbfbec7,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.446,Hourly
419c5c85-5397-4812-a71d-8da19f3645ba,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.477,Hourly
512333cc-ddfc-40b3-9e89-2f837b6803c9,c4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.344,Hourly
5e95b464-dd05-448a-9103-8cd4637a80be,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.375,Hourly
6677dd88-dcb2-4287-8a58-5a976f6932fe,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.271,Hourly
6baafca5-800f-4c06-8f0c-9aefe5bd441b,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.342,Hourly
9ac05bb0-5a53-4ee8-b408-f572821e1e74,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.311,Hourly
ccfe1e34-a276-4e26-9454-6334187449af,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.311,Hourly
34482ac8-bf04-4e0f-8a7c-db80dabe8c1c,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3784.0,0.0,USD,0.274,Hourly
e2cfc4c1-2266-41a6-b408-33d34455166f,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3784.0,0.0,USD,0.144,Hourly
3f360489-2fcf-4776-aef0-0ca49ded98df,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4136.0,0.0,USD,0.157,Hourly
6131f25d-0071-48a9-9ea2-9ad6d7ba161a,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4164.0,0.0,USD,0.288,Hourly
c4b03167-6553-4f03-afc0-5c3dd4654a10,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4164.0,0.0,USD,0.158,Hourly
4e406dcd-a416-44b9-b608-b5197746a5d4,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4352.0,0.0,USD,0.296,Hourly
eb652f9d-e9f2-4ccd-b617-3fed7941cf37,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4352.0,0.0,USD,0.166,Hourly
59b172e1-2dd4-4dca-b19f-3d4c9b5a474b,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4516.0,0.0,USD,0.171,Hourly
59ff0deb-97ab-4b3b-9a16-1dfd8d83a89a,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4704.0,0.0,USD,0.179,Hourly
e1aea3b6-7d18-4584-a0d3-267d573af20e,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4787.0,0.0,USD,0.182,Hourly
e47f1125-cc66-4430-8730-3898ab244edc,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4787.0,0.0,USD,0.312,Hourly
4a632db4-e3f8-400c-bbc9-29347ed669d8,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5139.0,0.0,USD,0.195,Hourly
84020a74-fc84-493c-b9c9-1d18d63df7ba,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5561.0,0.0,USD,0.212,Hourly
94c07265-7054-45aa-8813-7996ed2c8cf4,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5939.0,0.0,USD,0.226,Hourly
71b4cb88-52c8-4031-a0ad-ff4b78b9df67,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,6128.0,0.0,USD,0.233,Hourly
7d0a0aef-e696-42b8-830b-9f9471c88e3f,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,6564.0,0.0,USD,0.25,Hourly
6fb15fd8-9cf7-404e-b7ef-c1d89dd418ed,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,7115.0,0.0,USD,0.0,Hourly
f0a7bb71-017b-4b1b-9ee7-238f9f835b51,c4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,7809.0,0.0,USD,0.0,Hourly
df1732bf-46bc-45d2-a636-4327ee97cf7b,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,7828.0,0.0,USD,0.0,Hourly
23716b7e-dc06-4137-8e12-ed306141bd3a,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,8522.0,0.0,USD,0.0,Hourly
784f872b-8143-426a-8dbf-203aaf6f4958,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,8530.0,0.0,USD,0.0,Hourly
514307b5-1aa5-43e9-8a1b-e218bd0b903d,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,9224.0,0.0,USD,0.0,Hourly
23d081b9-5b54-4632-96b3-7cb1f5c14711,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,9383.0,0.0,USD,0.0,Hourly
76ed28c4-4cce-435d-a626-de53196dc378,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10077.0,0.0,USD,0.0,Hourly
53a5b022-75f9-4788-8be6-6367c6ff9fb5,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,10531.0,0.0,USD,0.0,Hourly
23921547-f928-4fa1-b144-5b76a6a967a2,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10668.0,0.0,USD,0.0,Hourly
ae321b21-9792-4bba-a85f-1867a837edd0,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,11245.0,0.0,USD,0.0,Hourly
689f6fb9-a02c-4f90-a73d-7713df89a4cb,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,11379.0,0.0,USD,0.0,Hourly
15954984-4594-4104-acaf-38f1d925ee70,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,11946.0,0.0,USD,0.0,Hourly
ee8f5b39-9c09-4d1a-b69d-3c8b22cbdddd,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,12083.0,0.0,USD,0.0,Hourly
c6d26e97-9ee5-4519-be55-0f182f9bd8c9,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,12799.0,0.0,USD,0.0,Hourly
bdb30f44-1a0c-4ba3-b32e-eeb6630cfdcd,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,12936.0,0.0,USD,0.0,Hourly
194e3966-2b9b-4ba9-b566-6299fe0122a9,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,16399.0,0.0,USD,0.624,Hourly
aff37d65-be75-4f2d-a98c-c4412c132300,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,16777.0,0.0,USD,0.638,Hourly
f3810ab4-8778-404d-9c92-d2f1b3ab851b,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,16966.0,0.0,USD,0.646,Hourly
ba28089a-2257-4e60-8085-8cc72ab5ae32,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,17402.0,0.0,USD,0.662,Hourly
b4bacde9-f6bc-49c4-9954-2fc631dc3f67,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,32343.0,0.0,USD,0.0,Hourly
d40d57f4-fb7e-4432-8534-dddcc8c83099,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,33055.0,0.0,USD,0.0,Hourly
530d7a29-1a42-432c-8d11-d962b9f52608,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,33759.0,0.0,USD,0.0,Hourly
809e4c0c-3c18-41bd-9990-066d50f1c1e0,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,34612.0,0.0,USD,0.0,Hourly
38a7eb73-38c5-49f0-b014-41e2d7d96b1b,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,43204.0,0.0,USD,1.644,Hourly
