ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8de6cdc5-101d-43fb-a612-2af0a16de242,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,33739.0,0.0,USD,1.2838,Hourly
2cc3b86e-b6af-429d-8cd5-7a6cbbec463c,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,63106.0,0.0,USD,0.0,Hourly
476c15d6-55c1-4ec4-84a4-90dc63ff0032,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,64371.0,0.0,USD,0.0,Hourly
d3d1f9e8-1ffb-4f5f-ab32-671eca18974a,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,65622.0,0.0,USD,0.0,Hourly
b94d53c3-1185-4c07-b103-80fff7285cde,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,67138.0,0.0,USD,0.0,Hourly
e2a81dbc-2e38-4991-b052-f9911a95fb8e,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,85568.0,0.0,USD,3.256,Hourly
cb0e5c98-2733-4a45-980d-318be4c720da,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,86241.0,0.0,USD,3.2816,Hourly
a2c3387a-93f3-4f1e-84fb-d27a9f81bebb,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,86577.0,0.0,USD,3.2944,Hourly
5652f12c-7b2e-4f1e-bc8d-7961fa35fe8a,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,87350.0,0.0,USD,3.3238,Hourly
5e4858de-eaa4-4654-a3dc-b5e97603c35c,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,170328.0,0.0,USD,0.0,Hourly
02e42de5-9dfc-4efb-926e-fbc719861221,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,171593.0,0.0,USD,0.0,Hourly
31a75cc3-4fc0-4762-96c4-03a941792b60,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,172844.0,0.0,USD,0.0,Hourly
bf7a46ac-10dd-4eeb-8030-bec17183ae3e,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,174360.0,0.0,USD,0.0,Hourly
0b13a86c-869f-4035-b0be-c8e115aa8940,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9608,Hourly
35df55ee-1bf5-4765-872d-e6d23a7f9c0b,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8308,Hourly
3fe1aa51-a1d7-4f6e-b206-7883854fa814,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8308,Hourly
4c43371d-5389-4374-90c8-82691e2c6819,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7508,Hourly
802c879d-175f-4b48-9da1-a7ccfe0563af,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1012,Hourly
9d19c606-62ac-431c-aeb8-5543191ab9e3,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.9138,Hourly
b2162149-8747-4615-abdd-37af8b270431,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9468,Hourly
b525e790-cfc3-417d-a083-23ddf1e8e448,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1842,Hourly
cdc05b3a-0376-4375-9011-5d52bd828ce2,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9138,Hourly
cf055a06-9456-4722-853e-7ad19654de5d,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8638,Hourly
f19013f3-4f92-46a7-a043-74c12e205f6a,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.8338,Hourly
ff2f0d06-6a4a-4e9e-ae42-b8147f3533b6,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0438,Hourly
23e85485-27a6-4557-ba26-cb63641614d4,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6424,Hourly
30607676-a580-4062-8a21-e0beaf0a2eb9,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.065,Hourly
450bd5a5-ad0f-4d01-960e-221462ce213c,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7224,Hourly
53bb04ee-0fe7-4eae-9de6-4ffdeab640dc,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9928,Hourly
5d0c383a-8162-41c1-9290-d21d7c7aecc1,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7146,Hourly
5ebfb377-2e9d-4686-96d2-2fbd74ea0e94,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9246,Hourly
84955aac-b05e-43a0-be0c-4c692f06093b,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7946,Hourly
89469eeb-656d-487e-9319-9ce28f3fb2ed,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7946,Hourly
8ba67767-2356-4444-bbb6-df0f01943196,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8276,Hourly
99852df6-5484-4ef7-a6d1-128843884d34,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8524,Hourly
c4ad833a-94a6-4044-9092-6367bb90c6cb,m4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7554,Hourly
e02fa7d3-42d6-4d6a-8c4f-698f73d410c5,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7224,Hourly
8132867e-6163-4b6d-930f-e94c4fa0e145,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3013.0,0.0,USD,0.344,Hourly
bfa0b2ba-6ca5-4e54-ad67-ba707babb267,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3013.0,0.0,USD,0.474,Hourly
ab18075e-64a1-4c52-8640-69ff575b9594,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3189.0,0.0,USD,0.357,Hourly
550c2da8-ea0a-497d-9479-e02ba56ca3c1,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3315.0,0.0,USD,0.3784,Hourly
9f269b02-d4a7-44f2-9785-34618e4e8b75,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3315.0,0.0,USD,0.5084,Hourly
3ac04df4-6279-49ee-9011-47b907d7d4e4,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3465.0,0.0,USD,0.5256,Hourly
70374483-4b81-46fd-82a1-1607a90c1303,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3465.0,0.0,USD,0.3956,Hourly
cbccb311-a8a1-455b-aee5-6f7feb0d9127,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3491.0,0.0,USD,0.3914,Hourly
e1b9a33b-63e6-4900-a83d-d38018e7b38e,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3641.0,0.0,USD,0.4086,Hourly
9710e6f9-47ee-422c-9761-3d5758b0d0e5,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3812.0,0.0,USD,0.5652,Hourly
f9955465-46d6-478a-b6ed-495755aababd,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3812.0,0.0,USD,0.4352,Hourly
91a689db-9f59-49da-aea3-7e921d50b357,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3988.0,0.0,USD,0.4482,Hourly
a57880f1-9fa4-4230-b92e-8e3d3f8cb6df,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4198.0,0.0,USD,0.4792,Hourly
350d0547-1732-441e-8f67-8922818b5235,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4499.0,0.0,USD,0.5136,Hourly
40a5f315-2e5a-4ba1-bed3-f68a33a3f496,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4650.0,0.0,USD,0.5308,Hourly
27980fc8-af52-4858-ae05-b60ef92d5e3e,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4996.0,0.0,USD,0.5704,Hourly
260830c1-7600-43fa-aa20-f08e7e4c387e,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5906.0,0.0,USD,0.0,Hourly
d5d07d94-9d3b-4e28-b8c9-75942d046b22,m4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,6196.0,0.0,USD,0.0,Hourly
1bc70e3a-3d91-4717-9ba8-95ac6e42511b,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,6497.0,0.0,USD,0.0,Hourly
e6243f0f-e491-4cb5-b1e9-36f479152193,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,6787.0,0.0,USD,0.0,Hourly
73929a67-5279-489d-afd0-409a00f253d5,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6792.0,0.0,USD,0.0,Hourly
8e8bf387-a4c1-4f08-a172-9b79c2aa19ee,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,7045.0,0.0,USD,0.0,Hourly
4e84bcc5-93e3-4942-b80c-fde87b3e7b35,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,7082.0,0.0,USD,0.0,Hourly
def49c19-e491-411a-a755-7637121db5d0,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,7472.0,0.0,USD,0.0,Hourly
77d70ce7-367e-459c-8512-057b847871c9,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7636.0,0.0,USD,0.0,Hourly
6c4583ca-5463-426e-ad3a-f771a3ce3893,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7762.0,0.0,USD,0.0,Hourly
4fe5b494-5b10-43a1-a0d5-aac8a56078af,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7931.0,0.0,USD,0.0,Hourly
33558798-8fde-4528-bdfa-56f72d6c0dc4,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8275.0,0.0,USD,0.0,Hourly
6214ca7f-eb7e-4b06-b38d-e437966eb707,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8610.0,0.0,USD,0.0,Hourly
a8233e8c-8029-4a98-957c-6330aba60406,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8866.0,0.0,USD,0.0,Hourly
7dcf0ffc-f3a0-4fd1-84d4-dd0c5e4648b5,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9161.0,0.0,USD,0.0,Hourly
fa1dab42-1eaa-4903-a3a5-5a08f1bb34a6,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9840.0,0.0,USD,0.0,Hourly
1c6e6fa3-d350-4a42-aa61-2e83664059b9,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11423.0,0.0,USD,1.304,Hourly
fd8c7796-8faf-4ec9-be1a-94c0b77becac,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11724.0,0.0,USD,1.3384,Hourly
dc77efa8-4e0d-4961-a11b-9c4d85f9963a,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11875.0,0.0,USD,1.3556,Hourly
b1cfe3f4-e3ac-4ee6-8ebc-9feafe3769a1,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,12222.0,0.0,USD,1.3952,Hourly
fd7ed42a-c186-4063-ba28-39d6d65c26b9,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,22726.0,0.0,USD,0.0,Hourly
e9a98071-669f-481b-acda-f9f6d08172e4,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,23316.0,0.0,USD,0.0,Hourly
ddcfc04e-7737-4217-bf60-bd6c6cb76289,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,23611.0,0.0,USD,0.0,Hourly
bf987e39-02f7-4951-ac53-5aaab45d6501,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,24291.0,0.0,USD,0.0,Hourly
36cc639f-d13c-4457-9722-812f0aa5f175,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29293.0,0.0,USD,3.344,Hourly
04c8fa1f-4180-4112-ba03-38b1af4d1aca,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29595.0,0.0,USD,3.3784,Hourly
83b880e4-445d-4934-92d1-7d53e4f1a90f,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29745.0,0.0,USD,3.3956,Hourly
9c04d684-70cb-4841-a0a2-7a586d6825d1,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,30092.0,0.0,USD,3.4352,Hourly
dfe1c76f-8760-4b4f-a623-e7fb268c0d57,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,58466.0,0.0,USD,0.0,Hourly
047c4ff0-ecd3-47fe-81f3-482ef81a5641,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,59057.0,0.0,USD,0.0,Hourly
91c46b23-8624-4665-9e0b-5e695e3224e3,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,59352.0,0.0,USD,0.0,Hourly
16dc2a92-ea4e-4d9e-b241-01cf664f5e39,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,60032.0,0.0,USD,0.0,Hourly
066513ac-a5d4-4801-920b-c7d5e7e2aa46,m4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4355,Hourly
21192588-bce3-4b61-9f13-6f50c3d81f3a,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3719,Hourly
78d5d201-f826-4ee4-bbd8-8599de580333,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6539,Hourly
91e93a6d-f215-4fa8-9be0-aec789016aa1,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3555,Hourly
e9753dac-c1e3-4947-a4a6-22dfaff83930,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.4355,Hourly
efe24663-2f6f-40ab-8730-acec710ece91,m4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3719,Hourly
f74e7f60-5176-46b9-ad5f-670693a54445,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7175,Hourly
fc8b109f-1cd7-4fbf-8d7b-341fd642160f,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2919,Hourly
35de602d-bc78-4626-be4b-e79abac369e5,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3443,Hourly
54bbea35-f01d-49ba-b065-7d3353e80f98,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2643,Hourly
587450b0-181d-43bb-86ec-d2b616abf4c8,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.209,Hourly
76b82180-f6fb-4a90-98a2-6c897895633e,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.571,Hourly
76fa771f-8d75-494b-9540-165bbd86143c,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6263,Hourly
ab768926-0542-44e3-bb6b-74bcbacc41c1,m4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.289,Hourly
bc718ed9-e858-4a45-beca-938e4154e5a7,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.289,Hourly
ff5698bd-b377-4838-82db-1e32c73a8be2,m4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3443,Hourly
f50f3e0e-3da1-46ff-9816-27ff8af4a240,m4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,16399.0,0.0,USD,0.624,Hourly
dec90b1e-dcc2-4b5e-91a0-8d57410036fb,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,17072.0,0.0,USD,0.6496,Hourly
bd4d8af4-dc79-498a-a29f-a8cd0c07a755,m4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,17408.0,0.0,USD,0.6624,Hourly
9a395b63-fc8b-4205-af58-1dd9e62d034a,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,18181.0,0.0,USD,0.6918,Hourly
3dc925ae-00c1-41bf-9b84-bc0e1e32b7f4,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,20104.0,0.0,USD,0.765,Hourly
2241acae-34ec-4707-a6f7-9e5304bbd316,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20777.0,0.0,USD,0.7906,Hourly
1c7cbe53-2f55-4bea-a9f6-d5504ccff9c7,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,21113.0,0.0,USD,0.8034,Hourly
abe03f03-07d2-4540-9d4a-645430154489,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21887.0,0.0,USD,0.8328,Hourly
ac28e5a8-bdfe-424b-91bb-fc3ba927a9c9,m4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,31990.0,0.0,USD,0.0,Hourly
4f8b501c-d7cb-4769-af9a-e799ab408c9c,m4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,33255.0,0.0,USD,0.0,Hourly
4c8679c6-5b10-43a1-bf47-df455b46864a,m4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,34506.0,0.0,USD,0.0,Hourly
edd74166-2fa4-4468-8a7e-69a872daee34,m4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,36023.0,0.0,USD,0.0,Hourly
8feda7ac-83c7-4feb-a4ef-5dad207b6f17,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,39401.0,0.0,USD,0.0,Hourly
6cdc324b-94fb-49c8-8c1d-4b3309c850cd,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,40666.0,0.0,USD,0.0,Hourly
5af88e22-6efd-4093-9156-96fb95a52ba2,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,41628.0,0.0,USD,1.584,Hourly
0445dfd7-821b-4a3f-af43-eb721e93bc7b,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,41917.0,0.0,USD,0.0,Hourly
35482780-2a92-481c-ab4c-9ccc87bf77b7,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,42300.0,0.0,USD,1.6096,Hourly
23546f01-d667-4fb1-b6a5-96bc0543fdb1,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,42637.0,0.0,USD,1.6224,Hourly
3a20ed6f-d27a-4216-bda0-29fb15479db1,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,43410.0,0.0,USD,1.6518,Hourly
f70a3492-5378-4361-8849-5ecbd4f9bcb7,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,43434.0,0.0,USD,0.0,Hourly
a2461a31-93c6-4b14-8959-59a068a757e9,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,82448.0,0.0,USD,0.0,Hourly
827635a5-679f-4e92-ab31-82d4b264fbac,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,83713.0,0.0,USD,0.0,Hourly
a4b4045a-822b-4259-a765-10616dc51e13,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,84964.0,0.0,USD,0.0,Hourly
fde76d2b-731b-4fe2-9abf-721070616da0,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,86480.0,0.0,USD,0.0,Hourly
2dda7042-6cd7-4875-a4c0-364bc8cbd327,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,95239.0,0.0,USD,3.624,Hourly
9b799cfa-d124-47d1-a52c-056611cfd55c,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,95912.0,0.0,USD,3.6496,Hourly
3306ad84-ec6a-4476-843f-2df9110cdeb4,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,96248.0,0.0,USD,3.6624,Hourly
342fa800-40c0-47b4-8368-78a689edb87d,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,97021.0,0.0,USD,3.6918,Hourly
21079e79-65d7-4baa-9492-6f012690e0c1,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,189670.0,0.0,USD,0.0,Hourly
01f13b8f-81b6-4c8e-ae54-6cd7e5de84c2,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,190935.0,0.0,USD,0.0,Hourly
25f5a709-673e-4154-9f62-9366d9bf18da,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,192186.0,0.0,USD,0.0,Hourly
205b7524-1630-47e9-becf-9b472092d1bb,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,193703.0,0.0,USD,0.0,Hourly
522ab023-4c52-4af3-92c0-83e013b1ca07,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.6498,Hourly
5d4e4bd7-697d-4cec-86eb-a8beb8462fa7,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4868,Hourly
663ed593-d41b-44a5-bf4e-9de4ab2d63b5,m4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5668,Hourly
66682e1b-fb7d-4ddf-ace3-4320bf6c4408,m4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6498,Hourly
87af6386-4dd7-42c8-993b-5f80193a514e,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9318,Hourly
b3b7bb28-8820-4757-b742-0158343a6d6f,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5698,Hourly
b732f238-12b9-4ca1-a21c-c4614f4b75bb,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.5668,Hourly
f3ed0387-16e0-47f2-bd6f-4c35bf154027,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8488,Hourly
6a5a3717-aa99-4880-95c1-f2300b7fad1f,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3784,Hourly
6b835198-a6d9-4f8f-a1f3-9eb21afbf30f,m4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5306,Hourly
7b525f6a-b44a-4f59-a4be-c3186d7d2c65,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.4584,Hourly
91276137-151e-48fe-a396-5847fc3b2174,m4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4584,Hourly
c1f5c059-ccc0-4b99-bcf3-7cb953aceb16,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.5306,Hourly
c82ee6eb-076a-4bf0-9c09-5099f30668f3,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8126,Hourly
e5d452ea-fa4f-491f-ad2f-da784180d55e,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4506,Hourly
f96b9720-728d-48e1-a15e-b2a250cf6bf8,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7404,Hourly
40af85ae-d781-4e1e-b21f-21af8b4269a7,m4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6237.0,0.0,USD,0.712,Hourly
