ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5800c9e9-45fc-4808-ab3e-a2f2ebeb46bf,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5200.0,0.0,USD,0.198,Hourly
f2b47f27-21be-498e-97c1-d259fda00bc9,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5221.0,0.0,USD,0.199,Hourly
dd6293b4-50f8-4063-9f40-60294b23e49e,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5597.0,0.0,USD,0.0,Hourly
5d9f2d0b-5520-4601-8e91-5b58a9b4c541,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5668.0,0.0,USD,0.216,Hourly
8a443e14-a720-4ed2-b521-21e3d29784c3,c5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6291.0,0.0,USD,0.0,Hourly
ddcd651d-64c0-41c4-9f3c-869e6e3008c9,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6532.0,0.0,USD,0.0,Hourly
523fc8c1-22f9-4821-b8d1-4f3482fad7ad,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6710.0,0.0,USD,0.0,Hourly
33780db1-81b8-4e0b-a07c-3aa6c500565f,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,7226.0,0.0,USD,0.0,Hourly
72d02d21-8384-45e5-99c6-a40013bab365,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,7404.0,0.0,USD,0.0,Hourly
e8d4e369-cf47-4189-8bff-b4f34f2d61e0,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,7645.0,0.0,USD,0.0,Hourly
0a70c2a4-e731-428d-8620-99f7d33afbec,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8339.0,0.0,USD,0.0,Hourly
cb64292f-0153-46f1-a10e-0d57e1ac5bd0,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,9013.0,0.0,USD,0.0,Hourly
8f3ce150-5d11-4a3d-aa49-da8089446141,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9150.0,0.0,USD,0.0,Hourly
cbf9f2be-541b-4812-b9fc-73aa461e1f4f,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9948.0,0.0,USD,0.0,Hourly
f5b14470-5219-4110-a838-8f8e5b03e613,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10085.0,0.0,USD,0.0,Hourly
16df4414-330c-462e-8fbb-c86546926e82,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,10127.0,0.0,USD,0.0,Hourly
868329e6-1e2e-40ab-b1d0-61c3585bbfa8,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10263.0,0.0,USD,0.0,Hourly
b51464b6-8f1d-4a7f-a299-1346f17f79e7,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11062.0,0.0,USD,0.0,Hourly
ceac5263-99ee-4750-bbf3-d9a617d14765,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,11199.0,0.0,USD,0.0,Hourly
cfb5f510-9e87-4cc7-b98e-dcad2f8a3513,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15591.0,0.0,USD,0.593,Hourly
d24a68d8-b637-4bf1-ba2e-afc3d33cc847,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,16038.0,0.0,USD,0.61,Hourly
75e342a0-b9ec-4f95-8cb0-1374dfe5475d,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,16059.0,0.0,USD,0.611,Hourly
db84d1a5-a270-4a93-bc71-3a163ca71a15,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16506.0,0.0,USD,0.628,Hourly
c9514936-6379-4724-a2e5-d40b86185fb0,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30826.0,0.0,USD,0.0,Hourly
f5174647-3da5-4319-95f8-7cf39294c9af,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,31761.0,0.0,USD,0.0,Hourly
7877f5b3-62f2-4b27-aadc-c7e27760c289,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,31939.0,0.0,USD,0.0,Hourly
b795048a-4e48-4713-8440-283443569bbd,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,32874.0,0.0,USD,0.0,Hourly
ac2dba62-611e-49fd-ba7a-2bc37ccd96cd,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42397.0,0.0,USD,1.613,Hourly
fca1be15-9a95-4f20-ab15-3fbc0fad6881,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42844.0,0.0,USD,1.63,Hourly
cd6ba8ae-9a39-41c7-b56e-54510736dd4c,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42865.0,0.0,USD,1.631,Hourly
c3f6f318-ce86-4b68-915b-f07ed7e2236c,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,43311.0,0.0,USD,1.648,Hourly
281e70c7-593a-4ee8-a62d-c4c064f10741,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84437.0,0.0,USD,0.0,Hourly
a2569215-fa4c-4255-80c7-52322a87f53b,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,85372.0,0.0,USD,0.0,Hourly
a9d6419d-5dc1-4f1a-b927-de226780bba3,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85550.0,0.0,USD,0.0,Hourly
557bd8d6-9c55-4e29-9486-ccd67ee0d8c9,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,86485.0,0.0,USD,0.0,Hourly
2aa5e643-d727-4dd4-bb97-073c79a48cc9,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.39,Hourly
30977e95-6d2d-4151-b6c2-8bb24151e82d,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.43,Hourly
337fd140-8008-43ce-a5dd-4552e56bffac,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.595,Hourly
70fe81c9-263d-4abf-b129-28e0dc14362f,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.425,Hourly
7ea7e6f3-f38d-485a-b6be-d7d4e364acd5,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.463,Hourly
824dff75-4c96-4eac-a00c-c6fb95d1d997,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.465,Hourly
90c911c7-28bb-42e8-a734-0c7182be498a,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.43,Hourly
a8d07c51-4362-4f7a-9350-ad69d0fed72e,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.56,Hourly
adc23f31-09f6-4bb8-936f-3de3552e3ea3,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6,Hourly
b1eba636-285d-409e-8905-a2afe795650e,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.465,Hourly
bc89e42a-69c6-4b84-b699-84ba1db2bfd7,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.498,Hourly
c9b491a6-bb54-47e6-add6-8ab8fbb04501,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.565,Hourly
2c613263-b100-4710-901d-685ae98467a9,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.504,Hourly
6ec4a27d-2bb9-4819-bfcd-606ee523eb10,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.334,Hourly
7dae5c82-7727-4368-b61e-b5579b504462,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.374,Hourly
9b99716f-a7c8-4c59-a14b-ae9b7ae2050b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.539,Hourly
a34e3e57-b35d-44a6-9592-b3c084b1112b,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.509,Hourly
b3f18c51-196b-4a5c-a7a8-f19fd462ca45,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.544,Hourly
bdb8a746-a754-4128-9445-133b3e421745,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.442,Hourly
c7e22a44-f050-4179-b1eb-de84efc140eb,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.369,Hourly
d8d79c1e-b9da-48e6-a5f2-04dbbc7b18b5,c5.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.407,Hourly
ddc99001-8ee9-4d00-b04a-4cab550a5f10,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.409,Hourly
e9dbeccc-e3f8-4562-b218-cc9d16f999d7,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.409,Hourly
f387c41d-969b-4a53-9df5-c565fc1048d6,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.374,Hourly
26a35385-caa0-4400-a465-8e50006948dc,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1558.0,0.0,USD,0.308,Hourly
da5800a3-c450-4b30-bafc-4d212a89f00f,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1558.0,0.0,USD,0.178,Hourly
33cd862f-d4ea-4816-8109-b3f7fee6d0ee,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1714.0,0.0,USD,0.326,Hourly
7210f0ae-f574-4608-92ba-79f565bb001b,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1714.0,0.0,USD,0.196,Hourly
036666a8-a47c-4465-b31e-0068ab7c25d7,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1734.0,0.0,USD,0.191,Hourly
7e0ee16d-df55-481c-b4e6-2971ad32417f,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1792.0,0.0,USD,0.205,Hourly
d41bd289-053b-4a45-8365-0e08936db836,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1792.0,0.0,USD,0.335,Hourly
1c6c2e40-a460-43cb-bc27-27a6d7b9e6c2,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1890.0,0.0,USD,0.209,Hourly
0fb39701-4acb-4113-a610-181f670c2326,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1948.0,0.0,USD,0.222,Hourly
ca0c80e1-8cba-4715-af1c-2f76580d0db8,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1948.0,0.0,USD,0.352,Hourly
fe5a6d35-9f77-4b8d-80a5-3eb765755a2c,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1968.0,0.0,USD,0.218,Hourly
76eb1390-2f24-48c7-b49c-61def7dc1d23,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2124.0,0.0,USD,0.235,Hourly
43e9caf0-c4b1-4873-be68-b88e6063729e,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2151.0,0.0,USD,0.246,Hourly
d088568e-2cd4-4e2c-9824-12909c991002,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2307.0,0.0,USD,0.263,Hourly
6ad64e81-a710-42cc-98a2-ff773655dc7d,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2384.0,0.0,USD,0.272,Hourly
55bfb147-fe70-41f5-9f7f-035a5503a651,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2540.0,0.0,USD,0.29,Hourly
7461553b-375b-42ca-a558-078b3e9d90f5,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3055.0,0.0,USD,0.0,Hourly
234579e5-d0bd-4a95-88c7-8e5ca97a4f9a,c5.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3345.0,0.0,USD,0.0,Hourly
c7ea331b-28fb-4e41-b85e-e71eb4472a66,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3366.0,0.0,USD,0.0,Hourly
55dd5454-2fb7-4040-b7bc-97553c1bba03,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3513.0,0.0,USD,0.0,Hourly
19b3a013-4f94-437b-9670-809811cce280,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3656.0,0.0,USD,0.0,Hourly
1cafc363-13fe-4bbe-9138-2693967ef5c7,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3803.0,0.0,USD,0.0,Hourly
2e50acb4-f481-4a85-83f5-2d79ccd14df7,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3825.0,0.0,USD,0.0,Hourly
788e4a38-2666-4332-8d95-aa4e6455bea1,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4115.0,0.0,USD,0.0,Hourly
16c024d9-dda0-45f5-887f-0f639523597d,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4193.0,0.0,USD,0.0,Hourly
3aabc8b1-559a-465f-b545-3e6c11462860,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4239.0,0.0,USD,0.0,Hourly
11193aaa-1535-4d70-a5da-abc464067b0a,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4505.0,0.0,USD,0.0,Hourly
373ae016-ab7a-4ef5-9a95-34ad403c97cc,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4551.0,0.0,USD,0.0,Hourly
59a4ec71-2581-4deb-b354-98bdd6c40b09,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4652.0,0.0,USD,0.0,Hourly
255c162b-d237-4222-8318-771173f22a2b,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4697.0,0.0,USD,0.0,Hourly
649caf71-549a-466d-b081-28fbfd8dc1ed,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4963.0,0.0,USD,0.0,Hourly
d530e21f-42de-4eea-b45c-c62638bf9a5b,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,5009.0,0.0,USD,0.0,Hourly
b9974758-693e-4154-a7db-6ac1c035e0fa,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5763.0,0.0,USD,0.658,Hourly
ee30e9a5-5d4f-4dfc-8549-5321532f6dcb,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5919.0,0.0,USD,0.676,Hourly
dc9513eb-e8dd-46cc-99bd-7425d4204305,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5997.0,0.0,USD,0.685,Hourly
462b600a-eef1-4cf2-b009-2ddbf7ea4a33,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6153.0,0.0,USD,0.702,Hourly
d8dc46a8-0c19-4fb1-8db1-eead6aff2b0e,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11464.0,0.0,USD,0.0,Hourly
86ce5c18-e86b-43ae-8805-ea5a93baa972,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11776.0,0.0,USD,0.0,Hourly
5cfe5381-decd-481b-810b-1bcadb72034f,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11922.0,0.0,USD,0.0,Hourly
f1271873-719b-45da-9456-cc71ffd5a514,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,12234.0,0.0,USD,0.0,Hourly
0a575eff-b6a7-40d4-beca-8ced25c0fab7,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14698.0,0.0,USD,1.678,Hourly
73bb3102-1d2e-4aab-8f12-24016e97b962,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14854.0,0.0,USD,1.696,Hourly
2523cb8b-bf2c-49a5-913b-cb0b4ede3727,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14932.0,0.0,USD,1.705,Hourly
05ef4b37-8189-41b2-b246-28f9f27248be,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,15088.0,0.0,USD,1.722,Hourly
ffe52055-2b83-4e88-bd3b-b09e311024b8,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29335.0,0.0,USD,0.0,Hourly
61957a58-5922-4150-8689-68a4435a44af,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29646.0,0.0,USD,0.0,Hourly
07963b43-ff65-4c47-a1ca-13856c7d150a,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29793.0,0.0,USD,0.0,Hourly
18cc5f34-8658-43f0-8a38-cfb8d097d084,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,30105.0,0.0,USD,0.0,Hourly
1d0cde44-2f61-43d1-aca7-dcc6074abc97,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.609,Hourly
63d13ee3-4a63-48b6-9b66-af2df30f5185,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.645,Hourly
74397fe1-af36-4203-a92e-7a9cfbf874fc,c5.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.649,Hourly
8d1207b3-fd8e-4d7d-b6e6-09f8469ca840,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.685,Hourly
a4ea51bc-e2da-4685-a26c-338a6d98681b,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.649,Hourly
c0e6feaf-e03b-4750-a942-1df715ce5e4d,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.82,Hourly
d848e35b-c8e1-4264-a66d-1cae6a8ce7b3,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.785,Hourly
e4d7c1d7-7e34-4225-8889-eda5fd53360f,c5.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.685,Hourly
00c2c242-ae9a-4e77-91ff-d0a44ab3b932,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.573,Hourly
17e7fb6b-3ae3-4192-94c7-85926d3b15b0,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.748,Hourly
2c88be6e-ed6a-490a-aa3d-9f54018c9617,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.648,Hourly
2d41d651-9c0c-4cfe-aaa6-d64a4354d1e0,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.783,Hourly
3e2de85e-8ce5-46fe-99cc-acf78dec7a8b,c5.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.613,Hourly
5d09a68a-0f4d-4365-865f-047562d428b8,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.28,Hourly
9383b80e-5ecf-41d6-a1e6-bfa61720bc71,c5.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.245,Hourly
94f533b7-27df-4a4e-a2b4-3c5734acbfa5,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.608,Hourly
ae4549ad-5d0a-44dc-9fe7-0f003285fd06,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.613,Hourly
f2e8c3bf-4e5a-4dd5-bbba-1bc35177667b,c5.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.648,Hourly
858a7541-46e5-49f9-9161-b220c1d24fd6,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2977.0,0.0,USD,0.113,Hourly
258218fb-b241-4971-8044-202d7ceb20d1,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,3445.0,0.0,USD,0.131,Hourly
aad9d335-fb19-4feb-bd0e-057af960fcf3,c5.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,5597.0,0.0,USD,0.0,Hourly
8a7cfaa2-d831-427b-a4f9-8b43608c7b13,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,6532.0,0.0,USD,0.0,Hourly
96bc4965-a328-4edf-8b13-b59ec5539660,c5.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7813.0,0.0,USD,0.297,Hourly
002599e9-fc1a-47bb-8b1d-16b549598175,c5.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,8259.0,0.0,USD,0.314,Hourly
b089ee90-b5f4-4b43-afce-a4170129ca19,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,8280.0,0.0,USD,0.315,Hourly
9d4f3512-db6a-4818-b78b-df39538f42c0,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,8727.0,0.0,USD,0.332,Hourly
a6338a00-e1b3-425b-8e8d-6915534e47e5,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9589.0,0.0,USD,0.365,Hourly
6e0607e9-9740-4dc1-95e4-f36832a6dcd9,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10036.0,0.0,USD,0.382,Hourly
d853b740-7e4a-49c1-9c17-22d13ee9dc6b,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10057.0,0.0,USD,0.383,Hourly
aa919f21-f22a-4e94-85bd-67bf7d41ad56,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10503.0,0.0,USD,0.4,Hourly
963bfb92-6529-4745-a2da-97c6c08d1c19,c5.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,15268.0,0.0,USD,0.0,Hourly
f455a057-366f-4616-8233-8db50de0a3cd,c5.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,16203.0,0.0,USD,0.0,Hourly
a4940932-3273-40ac-a38b-5ff71f5e12c6,c5.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,16381.0,0.0,USD,0.0,Hourly
6b789f82-591f-471e-b1f4-5f84b79793d1,c5.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,17317.0,0.0,USD,0.0,Hourly
5ebd4b51-f303-4f57-b4f9-26d3004e06ea,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18821.0,0.0,USD,0.0,Hourly
54816a10-7356-4e49-a95c-de1c8a4df9a7,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19756.0,0.0,USD,0.0,Hourly
075aabba-36a8-416d-ade3-cf1bb9f923a8,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,19934.0,0.0,USD,0.0,Hourly
33dce1e4-a87b-4699-a49e-57f33b81fb4c,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20427.0,0.0,USD,0.777,Hourly
9f77ee09-86b0-4e67-bc07-9d68a15f47a0,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20870.0,0.0,USD,0.0,Hourly
36d636d5-19e3-4dea-9456-33cdc7f3c5b4,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20874.0,0.0,USD,0.794,Hourly
59b69948-ef17-4edd-b63e-22479954ebbf,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20895.0,0.0,USD,0.795,Hourly
572848fc-a8af-423f-8fff-610fabbcb507,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,21341.0,0.0,USD,0.812,Hourly
05a8cf42-f325-475d-85f1-69abe02d39f9,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,40497.0,0.0,USD,0.0,Hourly
363574da-bcb6-4c2f-8295-ad5ec127ab19,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,41432.0,0.0,USD,0.0,Hourly
