ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a4bf1a66-11b5-4f27-875d-4a895dabc3b3,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,11290.0,0.0,USD,0.43,Hourly
40835dcf-68cf-4e16-8692-7f55882d1472,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,12194.0,0.0,USD,0.464,Hourly
ffe9950e-b546-4a8a-83e0-5a7849ee6921,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,12648.0,0.0,USD,0.0,Hourly
93ada2eb-61a1-46fe-af27-9621a86db026,m5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,13342.0,0.0,USD,0.0,Hourly
5fde917e-bdd7-4fc7-a594-7b3b0813ef90,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,14456.0,0.0,USD,0.0,Hourly
ae0ee5ec-ae5a-43c5-9ea2-cf30745ebfc3,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,15150.0,0.0,USD,0.0,Hourly
053340ec-d898-49f3-960d-8398825a0bd8,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,15164.0,0.0,USD,0.0,Hourly
03ec6cdf-68d4-4002-91cd-869cb2183dd1,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,15858.0,0.0,USD,0.0,Hourly
c21eb347-ad04-4fcd-bda9-cda48816f88b,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,16064.0,0.0,USD,0.0,Hourly
90a692d2-eb4a-4b24-9717-b52eaef116f0,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,16972.0,0.0,USD,0.0,Hourly
700dd824-272f-457e-a7ae-50933b7d01cc,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17666.0,0.0,USD,0.0,Hourly
bb97f072-fab8-4fec-bcde-39720f925e43,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,17873.0,0.0,USD,0.0,Hourly
c2fce56a-f319-40a4-a529-e93f8f9b88c3,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,18581.0,0.0,USD,0.0,Hourly
b5d29001-a5ca-4a84-8a25-1e8da5bdf4c6,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,19754.0,0.0,USD,0.0,Hourly
35d64913-7020-4085-980d-93bb184aad6b,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,20389.0,0.0,USD,0.0,Hourly
ffbccd28-8424-4c81-a118-b129f50ef6b6,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,21562.0,0.0,USD,0.0,Hourly
e58ef1c0-1b3d-4ca9-aad3-ff8c73e488fa,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,22270.0,0.0,USD,0.0,Hourly
e14cbe0b-c543-40b9-950f-b4d98bb29bbc,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,24078.0,0.0,USD,0.0,Hourly
0988df62-57aa-40c9-a65e-7b2b0761e010,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31956.0,0.0,USD,1.216,Hourly
1d61fc43-489b-45a5-ae60-2755ab8acbce,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,32861.0,0.0,USD,1.25,Hourly
75c7b0e7-ae6d-49e1-93b6-06a42a6f12e0,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,32966.0,0.0,USD,1.254,Hourly
2f1b4011-b181-4e11-b0b5-d114b9483d99,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,33870.0,0.0,USD,1.289,Hourly
8e54a902-ce1e-4138-93c6-9b3dc0dac930,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,63106.0,0.0,USD,0.0,Hourly
2eef08d1-f2ea-465b-830b-e5c81d41a34c,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,64914.0,0.0,USD,0.0,Hourly
b99b8a33-636f-4b3d-9d67-d1f463d6e2f6,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,65622.0,0.0,USD,0.0,Hourly
78e27c83-c06e-452e-8b98-75bb8bedb39b,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,67430.0,0.0,USD,0.0,Hourly
720277e3-188d-45d5-93b5-995391537956,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,85568.0,0.0,USD,3.256,Hourly
a443c5c7-09b8-452c-8c55-7fe3bf9583b7,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,86472.0,0.0,USD,3.29,Hourly
4ad0d1bc-bd92-43a1-8698-72647d925e37,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,86577.0,0.0,USD,3.294,Hourly
59158c03-8b4f-4850-aa17-286b9ab86c81,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,87481.0,0.0,USD,3.329,Hourly
1d242207-006d-44ea-aa8a-64874890a977,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,170328.0,0.0,USD,0.0,Hourly
1c2d2bc9-379b-4aa4-9e87-05a958617215,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,172136.0,0.0,USD,0.0,Hourly
c73af43d-a70e-4482-ae75-c4dedd5969ee,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,172844.0,0.0,USD,0.0,Hourly
e5782b9e-c9d8-4790-a3da-d56ac6272898,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,174652.0,0.0,USD,0.0,Hourly
13cc7f81-aff2-42d8-be80-cacf48c047ad,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.864,Hourly
1569d3c2-08e0-4106-b68a-303ba783ceaf,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.101,Hourly
32e8ecf3-c6e2-4a1e-90d2-8a3a676bb69e,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.751,Hourly
3d2a933d-add2-4ca9-baaf-b7710d61bf2b,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.933,Hourly
438b4412-43d9-4579-ac8b-5b7084d3d0de,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.82,Hourly
7dcb8ef9-644f-40fa-af0e-08c5c01b97eb,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.03,Hourly
7e1c28bd-be8c-4439-84f6-04d5aed2fa0e,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.831,Hourly
85c9da28-4d5d-41af-a30a-294d357dff6f,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9,Hourly
a9acc7fd-dcc9-4dba-9bab-acbff2e40163,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.961,Hourly
b78432da-11c9-4578-a1f5-89b4b4255248,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.17,Hourly
dd3ffa1e-d650-4dfe-8dae-b0ae5e6bf3a3,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.831,Hourly
ffe853d1-d519-4735-8eb0-dabb420b0601,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.9,Hourly
050682ea-a9b5-484a-9215-c9ff90d0be92,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.791,Hourly
0c7aa5ff-315e-4c06-a6cd-920914542e0a,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.921,Hourly
5242eee5-5180-454e-9445-3f3a2d38763c,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.062,Hourly
6b0a516b-ea4d-4e49-a3b6-60449a9d5f23,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.722,Hourly
70fc742b-a361-4b9b-88a2-d8b37c7f913e,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.993,Hourly
7262d340-ec68-4c08-903f-8192edd79d3c,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.791,Hourly
97a971c9-6cfb-4827-b54e-0718c071929e,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.711,Hourly
a7f902ae-c9cd-4749-86b8-afd6ff5d1678,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.852,Hourly
c259b70e-6fa5-456e-a435-700c31564259,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.755,Hourly
d6e42988-1a4a-4c89-9a0f-dcddfe6e7ee5,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.722,Hourly
e2a8ddfb-109a-466b-8906-2920c6ac774c,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.824,Hourly
f8ab0f99-53c1-4789-90c8-eb4b283b8727,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.642,Hourly
5a64e6db-77fd-46ec-966e-12ba7b8c8951,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3013.0,0.0,USD,0.474,Hourly
be40b4e2-09c0-4538-b1be-269a4672f4e4,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3013.0,0.0,USD,0.344,Hourly
94c784a2-617e-4e25-b063-78fac10a9012,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3189.0,0.0,USD,0.357,Hourly
335e6f39-b7e6-442c-89f0-d216f23893a4,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3315.0,0.0,USD,0.378,Hourly
d95d3534-0e1c-4ebd-911a-f4a3b7b88878,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3315.0,0.0,USD,0.508,Hourly
7940585f-4308-412f-b30b-df49549f9352,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3465.0,0.0,USD,0.526,Hourly
a7141eef-579d-475d-86ea-480a7a72d920,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3465.0,0.0,USD,0.396,Hourly
5eb11c82-717c-4bc2-88eb-f240176d2c1e,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3491.0,0.0,USD,0.391,Hourly
3fa0c07d-a395-4f15-a49e-da931891240a,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3641.0,0.0,USD,0.409,Hourly
065db4d6-eb64-49a1-9c28-c0922377f90a,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3767.0,0.0,USD,0.43,Hourly
b2dfd8d5-5e9f-4b7e-b63d-3cb58d82bafe,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3767.0,0.0,USD,0.56,Hourly
4ec426b2-5d32-407d-9637-71e5f5e501e7,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3943.0,0.0,USD,0.443,Hourly
6332b600-ba81-4e66-801b-6bcc23be9840,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4198.0,0.0,USD,0.479,Hourly
48dec05a-049a-4e65-961a-3d40d7a61f5d,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4499.0,0.0,USD,0.514,Hourly
71bfd09d-5577-4e58-9510-6cf932c64edf,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4650.0,0.0,USD,0.531,Hourly
7c98fc88-6c02-43ea-ba75-b5688a3d8272,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4951.0,0.0,USD,0.565,Hourly
ccf31543-045e-4c6d-8c64-96938cd404b8,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5906.0,0.0,USD,0.0,Hourly
3b5ef5d7-6050-4f01-aa1d-73c151589329,m5.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,6196.0,0.0,USD,0.0,Hourly
906bfbcd-d0e0-45fc-b9dd-a74d7ffbbe3f,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,6509.0,0.0,USD,0.0,Hourly
93da8a5b-0fdf-449c-96e1-a2a4e454addf,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6792.0,0.0,USD,0.0,Hourly
05d6402c-eed3-4211-bde6-a2603a3c8b30,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,6799.0,0.0,USD,0.0,Hourly
dba082ae-6a76-4457-9c73-5fec2226f620,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,7045.0,0.0,USD,0.0,Hourly
7d82323d-82ea-4ec3-b3e5-1bd793e63c60,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,7082.0,0.0,USD,0.0,Hourly
6a5dfbc2-f0a6-45b8-8563-f7bff5b81579,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,7395.0,0.0,USD,0.0,Hourly
1eec801d-2e04-4edd-887e-c026e16a0b36,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7648.0,0.0,USD,0.0,Hourly
39af268b-32e6-4f3a-aa52-55d6cf8d78ad,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7685.0,0.0,USD,0.0,Hourly
5102c740-db18-4e32-b66d-28918890f434,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7931.0,0.0,USD,0.0,Hourly
28ffc4d1-bf83-4790-8560-d6225100281a,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8275.0,0.0,USD,0.0,Hourly
848473d9-9569-40b4-8fe4-63fff668c176,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8534.0,0.0,USD,0.0,Hourly
cebd3a9b-d144-4b91-a252-ab5134e4a9a6,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8878.0,0.0,USD,0.0,Hourly
7cf2d93a-8b1d-4796-b767-e9b2c5679966,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9161.0,0.0,USD,0.0,Hourly
2f893bcb-183c-4b3d-8a6a-a581bcad27ce,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9764.0,0.0,USD,0.0,Hourly
4ffea32c-a130-40a7-91c9-7b87704a0cd8,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11423.0,0.0,USD,1.304,Hourly
8dcc4fcc-4fd6-45f3-a403-d26778e81630,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11724.0,0.0,USD,1.338,Hourly
4d9dc127-6ff6-43f8-a5e5-7feddbee0edc,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11875.0,0.0,USD,1.356,Hourly
ecd248fe-217a-486a-be14-60c981389a33,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,12176.0,0.0,USD,1.39,Hourly
f8a57263-5818-45a7-8c0f-af5643bb4c23,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,22726.0,0.0,USD,0.0,Hourly
a77989df-764d-4e8f-910c-128ba15d0eea,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,23328.0,0.0,USD,0.0,Hourly
f0c916a3-5633-4235-b4fb-0bbc33ebd01c,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,23611.0,0.0,USD,0.0,Hourly
98d5aea7-fa65-435f-92e7-9931e5afb643,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,24214.0,0.0,USD,0.0,Hourly
723f6ff7-ebb6-448e-b690-a4332c4d15af,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29293.0,0.0,USD,3.344,Hourly
f7732220-ba75-4186-a269-5ffe29278b49,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29595.0,0.0,USD,3.378,Hourly
035ef84a-9249-4245-9cdf-e6d2829f8810,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29745.0,0.0,USD,3.396,Hourly
2eb53871-753f-4258-b0a9-42ef120feda9,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,30047.0,0.0,USD,3.43,Hourly
29e4af36-0dd5-489b-b5ff-b5657a1fa356,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,58466.0,0.0,USD,0.0,Hourly
d316d5d1-0386-42c8-89a1-81747ee2fc0e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,59069.0,0.0,USD,0.0,Hourly
ab8403dd-9458-4e26-96e9-fd9e65f9a60d,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,59352.0,0.0,USD,0.0,Hourly
dfceadb9-3027-4d49-b035-a48adb352b9c,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,59955.0,0.0,USD,0.0,Hourly
2e6ba294-db6a-449b-8a99-74153b8d4e16,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.441,Hourly
762884ff-f4a3-41f8-b825-30c9292c6ac3,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.292,Hourly
8a428b7d-9506-4cb8-bb42-6432a24a2529,m5.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.441,Hourly
ac71ad1f-59b3-4e13-be4d-af5400ed3906,m5.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.372,Hourly
affa8422-9875-41c9-85a4-6ed334ba417b,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.372,Hourly
d8ecc585-4962-4d9d-90fb-fd457f1c69dc,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.642,Hourly
e6354191-cb27-4051-b34b-609f87ba4c19,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.711,Hourly
e670da18-20aa-4814-b971-7636907c2914,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.361,Hourly
08befe78-d882-41c2-843f-1752a15df8d7,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.278,Hourly
1abbb564-ec1f-463f-ae08-59185fc00456,m5.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.289,Hourly
415219f9-dfac-40d4-9d72-56808cdfef21,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.559,Hourly
555ae173-1ffc-427a-bbd6-bb8c15c3de7b,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.622,Hourly
7c1efeb9-6be2-4131-995d-3ebfa7747d1e,m5.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.553,Hourly
8ec20aed-fc15-4a85-bf15-b435d4343971,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.358,Hourly
930a607e-f552-43a0-a8e6-07560b9c611c,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.628,Hourly
99991035-785f-4c5f-9638-5283245cd5d2,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.209,Hourly
cf5c94d4-8de5-412e-8131-c2566a398abb,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.289,Hourly
ea8071f7-6c71-4469-ad05-3113dda5c159,m5.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.358,Hourly
91831894-5413-4924-be35-e14124256cd8,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,6728.0,0.0,USD,0.256,Hourly
f667654d-1633-4826-91a2-72d083b03c60,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,7632.0,0.0,USD,0.29,Hourly
e4a22f0e-be57-461a-af30-3d9928d15e83,m5.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,12648.0,0.0,USD,0.0,Hourly
fcc22b39-5255-4d5b-a76a-9f03d490a6db,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,14456.0,0.0,USD,0.0,Hourly
26c7034b-a40e-4122-b45a-cb141ff1ccc4,m5.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,16399.0,0.0,USD,0.624,Hourly
cd5fc63d-04ab-41b7-b8d2-7e6483edcabf,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,17303.0,0.0,USD,0.658,Hourly
f123dfc0-6091-4b09-add4-235dfbf60d0a,m5.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,17408.0,0.0,USD,0.662,Hourly
2aa2e778-cebd-4ccb-99fa-ae8a654cc2e7,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,18312.0,0.0,USD,0.697,Hourly
7c12b8c1-accf-49a3-acb5-5ee8ebbbc147,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19952.0,0.0,USD,0.759,Hourly
aad7b92e-89fc-4c9c-a973-535c46ad4400,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20856.0,0.0,USD,0.794,Hourly
99f68551-1417-4334-9436-ff7006994222,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,20961.0,0.0,USD,0.798,Hourly
c7114efb-05d0-46ab-9602-bf3bf8ea4899,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21865.0,0.0,USD,0.832,Hourly
40307155-f6b9-4c69-ab88-42976ae1b0d4,m5.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,31990.0,0.0,USD,0.0,Hourly
6dd6c63a-f2e9-41a7-8ca7-80efeb651409,m5.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,33798.0,0.0,USD,0.0,Hourly
1e1fb097-d60b-4b85-b2c9-9a050b466550,m5.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,34506.0,0.0,USD,0.0,Hourly
108216eb-8b13-4d47-a52e-f3b481f09371,m5.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,36314.0,0.0,USD,0.0,Hourly
0490bcaa-29c1-4bcf-b481-ac00922fedf5,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,39096.0,0.0,USD,0.0,Hourly
3c3e2977-26fe-4ad5-85ae-80be807456af,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,40904.0,0.0,USD,0.0,Hourly
99fb155f-bc12-41ff-a021-39ede7f6ff4b,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,41612.0,0.0,USD,0.0,Hourly
18108c58-958f-43c3-8472-69113ecb2dc1,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,41628.0,0.0,USD,1.584,Hourly
d154abab-7981-4472-b6f5-efb9e192adef,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,42532.0,0.0,USD,1.618,Hourly
1e9e932b-502c-48ed-8189-5ebb87635426,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,42637.0,0.0,USD,1.622,Hourly
bbeff3f9-e6c6-4b9a-a58c-b6d67afe6f4c,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,43420.0,0.0,USD,0.0,Hourly
e1553958-5a5a-47cf-8dc2-81bcd6e3394a,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,43541.0,0.0,USD,1.657,Hourly
7608ff87-b334-4190-a895-69f65a48e921,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,82448.0,0.0,USD,0.0,Hourly
24e231f9-42b2-43d1-8a1f-2a4841d32e6b,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,84256.0,0.0,USD,0.0,Hourly
ceefc871-db36-48e3-986d-122fcbb4ae2d,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,84964.0,0.0,USD,0.0,Hourly
