ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8fe8865e-4625-4c4d-9b25-3afbd11f7bcb,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,47418.0,0.0,USD,0.0,Hourly
bef6974d-79ec-4a1c-ad99-24e602f91395,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47870.0,0.0,USD,0.0,Hourly
06747e55-7dfb-477b-809d-1697c1ca800c,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,48047.0,0.0,USD,0.0,Hourly
0205899d-0fb5-47cb-ba96-7131f01e75b3,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,48499.0,0.0,USD,0.0,Hourly
0bc98c62-b0eb-4b6b-b3cd-89cfd6918bb8,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.476,Hourly
78adc8ec-efe4-48c8-98b5-2db74a521df2,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.909,Hourly
883b6d0a-da37-43be-a556-1d1c8917eb5c,m5.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.392,Hourly
94716b80-7cf4-438b-bc72-fdba072e2060,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.872,Hourly
b71a9bec-743d-4edc-9f24-f8c778f31fdb,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.892,Hourly
cbcea5b1-ff7a-438b-a596-6fac4fddcafd,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.459,Hourly
d02ced33-18c9-4f96-bb37-f26295bbd8eb,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.889,Hourly
f114d91b-a1c0-44ed-b824-728cc56d3b1e,m5.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.409,Hourly
1565a365-4b77-4498-8bbe-1d2bb2a23f1b,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.845,Hourly
1e0a12bc-0d7c-4586-8008-88e5438502cb,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.862,Hourly
2cfb4978-b666-4302-9ecf-89b667be9701,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.198,Hourly
3491bac7-7169-4b08-b28f-87feaca94dd8,m5.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.365,Hourly
51f7bf30-8434-446f-ab37-d34e144cb4ab,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.449,Hourly
65475f0d-d244-4d60-b9d7-d53a1d7f5f80,m5.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.382,Hourly
9c3ca67d-73c3-432d-8037-2ace143abacd,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.882,Hourly
b6273c31-890a-4a2c-b828-9c8e6115b7d0,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.432,Hourly
bdb7e541-98e5-4f0e-968b-5218501d4f84,m5.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.181,Hourly
d89a4553-6e3b-421d-9d28-71fbc536654b,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.865,Hourly
6dd646cf-cb90-4ad8-bcc8-1ad63abf94e9,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,753.0,0.0,USD,0.086,Hourly
1255fa92-f739-4671-a4a5-2489b7c17642,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,829.0,0.0,USD,0.095,Hourly
e07a36ed-b57a-4337-b89d-1e33a0196fa9,m5.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1477.0,0.0,USD,0.0,Hourly
31a05fa9-dc1f-4d1f-a078-017214c04550,m5.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1559.0,0.0,USD,0.178,Hourly
00d7da31-4fcd-4e76-ae84-ead1b04ffa69,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1627.0,0.0,USD,0.0,Hourly
e16130f4-6bf1-4ae0-8383-560ed28a78bb,m5.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1635.0,0.0,USD,0.187,Hourly
aecb6ce4-c190-42dd-8513-e11249dee2fe,m5.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1672.0,0.0,USD,0.191,Hourly
87d528bf-166a-4730-98ae-96c558ffd3ee,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1748.0,0.0,USD,0.199,Hourly
35ff2d93-f2e1-402b-a394-d73b1c2161df,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1855.0,0.0,USD,0.212,Hourly
9e64f3a1-005e-4fd4-bca2-9ebf68a40329,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1931.0,0.0,USD,0.22,Hourly
419fe7fd-c1e5-44f1-b117-6d230d59c63c,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1968.0,0.0,USD,0.225,Hourly
0e64b434-987a-475b-a3ef-5b137638e423,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2044.0,0.0,USD,0.233,Hourly
b9edd56a-f4b6-40a4-8bab-bf60002294d5,m5.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3088.0,0.0,USD,0.0,Hourly
43c4e3aa-d4ac-44bc-89cb-027b779638e1,m5.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3239.0,0.0,USD,0.0,Hourly
9b020ba6-0b04-4d54-b5e8-ea3a583c5d23,m5.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3310.0,0.0,USD,0.0,Hourly
c937220a-8857-4efe-b235-3c55e4145a91,m5.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3461.0,0.0,USD,0.0,Hourly
de588849-8a21-496d-8e10-0f0ef08a1802,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3662.0,0.0,USD,0.418,Hourly
18190c46-ae62-4d47-a3a7-157a84c73fea,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3681.0,0.0,USD,0.0,Hourly
819a6f8d-d7fa-48c4-8b9d-eff61547bde4,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3737.0,0.0,USD,0.427,Hourly
2a814ae1-0676-4d75-b179-fa4071fe9223,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3775.0,0.0,USD,0.431,Hourly
c1b1c078-ac21-409a-8cb8-4b29d5fa1565,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3831.0,0.0,USD,0.0,Hourly
4e29bd11-2c23-47a9-8145-434375d02cff,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3850.0,0.0,USD,0.439,Hourly
b59f3484-6164-45cb-95a8-98509a801fda,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3902.0,0.0,USD,0.0,Hourly
75d0edfb-dc8c-4857-b9a9-d08e4dd820fb,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4053.0,0.0,USD,0.0,Hourly
efb4a165-d5d3-4585-94a9-16a27938b939,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7293.0,0.0,USD,0.0,Hourly
018d6dfc-3c3b-4a18-ac06-d5215e24e97b,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7444.0,0.0,USD,0.0,Hourly
e7a6f714-cd10-456a-a3c2-e907cf313bde,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7515.0,0.0,USD,0.0,Hourly
f55fca69-961e-481b-bb67-81c859c10e78,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7665.0,0.0,USD,0.0,Hourly
456a73ec-df07-4156-b691-5662955391eb,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8129.0,0.0,USD,0.928,Hourly
260d70ac-8da5-44de-940d-6b862160a644,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8205.0,0.0,USD,0.937,Hourly
8279d818-90da-4cb0-b46c-39f8582e9d1c,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8242.0,0.0,USD,0.941,Hourly
68c0abcc-e15d-40ef-b7e6-cef5bd473178,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8318.0,0.0,USD,0.949,Hourly
605feed1-071f-44f7-87d4-16321e9aa1d2,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16228.0,0.0,USD,0.0,Hourly
e8e7d6b4-77c2-4106-bd31-50a2e51ec6a5,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16379.0,0.0,USD,0.0,Hourly
cfb50fda-bf3a-4f1b-9ff4-579960d8404d,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16450.0,0.0,USD,0.0,Hourly
f0242a1c-73d3-4b7d-934b-a5051a019d50,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16601.0,0.0,USD,0.0,Hourly
