ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7c6d3cc4-c702-42ec-9a43-51c055cef607,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,4969.0,0.0,USD,0.567,Hourly
c3486627-f1e9-4e21-a059-599eb58da44d,i3.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5123.0,0.0,USD,0.0,Hourly
41b451e1-0e58-42a1-8207-5a5b69725707,i3.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5284.0,0.0,USD,0.0,Hourly
63eb07e5-79ed-4358-9178-1e0b0d997ae5,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5426.0,0.0,USD,0.0,Hourly
d610fdbc-be1a-428d-bb00-f3f5b5e2daf0,i3.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,5652.0,0.0,USD,0.0,Hourly
5e8e23e4-3e83-46f4-a1bb-f4891f047850,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5745.0,0.0,USD,0.0,Hourly
86f50f62-cea6-496a-85dc-5604167811bd,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,5906.0,0.0,USD,0.0,Hourly
7249405c-d4d6-4765-b82b-4600f9cf58d4,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,6274.0,0.0,USD,0.0,Hourly
6ca684a0-c804-49c9-ad86-d18eedf8f5a7,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,9004.0,0.0,USD,1.028,Hourly
a15902be-25b3-45b7-8465-2597cd48ff64,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,9010.0,0.0,USD,0.0,Hourly
af377284-5fad-44bc-a671-88c4270961c9,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,9167.0,0.0,USD,1.046,Hourly
52aa593e-de17-4627-8ce3-0a728d9bfa0a,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,9250.0,0.0,USD,1.056,Hourly
9a65f322-b054-4de9-aaef-5f6c21a643cb,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,9330.0,0.0,USD,0.0,Hourly
be387977-7dd3-412b-837d-d2f2b49b0c78,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,9437.0,0.0,USD,1.077,Hourly
1d325a45-ea3f-4771-847c-a6ca3ff2f819,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,9489.0,0.0,USD,0.0,Hourly
2ba58be2-16bb-4a19-aa2b-912133326373,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,9856.0,0.0,USD,0.0,Hourly
dc45e700-f068-4b55-b3a4-3635290338c4,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,17944.0,0.0,USD,0.0,Hourly
8505a54f-9b41-4c8b-a8ec-582e9f856860,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,18263.0,0.0,USD,0.0,Hourly
436f6b4f-fdca-4357-970d-a89725f33e13,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,18424.0,0.0,USD,0.0,Hourly
93e66dfc-9d38-476c-bddf-337946cd6012,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,18792.0,0.0,USD,0.0,Hourly
