ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
72c714e4-eed3-4ef6-9135-0bbe69ab356e,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,4850.0,0.0,USD,0.554,Hourly
49791978-c6dd-4e7c-9aa2-e14d39a6a7f3,r4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,4997.0,0.0,USD,0.5704,Hourly
0c6c70d7-7529-497f-b5f8-6d5dbbdbe48c,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,5173.0,0.0,USD,0.591,Hourly
4641c76d-624c-4cab-aaae-14cbd00fe95d,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,5335.0,0.0,USD,0.609,Hourly
2edf32e1-5af0-4733-9e18-37ba510af560,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,5467.0,0.0,USD,0.624,Hourly
98ec2344-1d95-4631-9b78-8eea4ad9c176,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,5614.0,0.0,USD,0.6409,Hourly
ef85fb76-7cf8-4ac5-ad76-801b011f83b4,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,5953.0,0.0,USD,0.6795,Hourly
11afb013-55a9-458f-b785-07521dcc0cb4,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,8760.0,0.0,USD,1.0,Hourly
b78eba39-affd-4b48-9c34-9c549b62f95f,r4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,8993.0,0.0,USD,0.0,Hourly
ebc8f182-2d47-49cd-a10d-b49184e2862e,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,9054.0,0.0,USD,1.0336,Hourly
5ef3bd02-cbad-4d6a-a37f-af892c29e254,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,9202.0,0.0,USD,1.0504,Hourly
a48db905-d450-4963-8f95-16e678c28c52,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,9540.0,0.0,USD,1.089,Hourly
56c33a86-478e-44a8-a5c6-a5865b6f15b7,r4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,9570.0,0.0,USD,0.0,Hourly
3716a8c1-bd12-40ee-894e-a023e8fb0768,r4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,9858.0,0.0,USD,0.0,Hourly
b078fbd7-f136-45e1-8a67-0dc56cd22dcd,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,10228.0,0.0,USD,0.0,Hourly
e44c7d81-b02c-4a56-b691-8df7415e78f0,r4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,10521.0,0.0,USD,0.0,Hourly
02a24a13-d762-4f95-9b4c-2945059910ec,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,10805.0,0.0,USD,0.0,Hourly
d46f5289-03c1-4a7c-8733-5133dd22924e,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,11093.0,0.0,USD,0.0,Hourly
06f3b222-ef49-4864-9c3a-13dd1f00301e,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,11757.0,0.0,USD,0.0,Hourly
05be09e1-2783-4354-91ff-486a2bb3b671,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,17402.0,0.0,USD,0.0,Hourly
0c57d7c3-435c-4d5f-ae24-bdb4e91234f2,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,17695.0,0.0,USD,2.02,Hourly
b08c614f-df44-47c8-8d6b-070791ff064b,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,17979.0,0.0,USD,0.0,Hourly
51ed19d3-cbb8-4b7d-8577-4c25376a05da,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,17990.0,0.0,USD,2.054,Hourly
f04e35fd-e892-4728-a7a9-921d98539ff2,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,18137.0,0.0,USD,2.0704,Hourly
5f3279eb-14fa-430c-bc9c-a355f0536a3b,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,18268.0,0.0,USD,0.0,Hourly
9b6c9c42-fb9e-4120-a725-2f760e047030,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,18475.0,0.0,USD,2.109,Hourly
28b7d173-f8c3-4e28-bc89-c5fa6fdde1cb,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,18931.0,0.0,USD,0.0,Hourly
448f6e70-8048-4d95-9df8-a3f2fb55f391,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,35273.0,0.0,USD,0.0,Hourly
3f82c8ee-403e-4ba4-9e74-f93a5e8dd713,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,35850.0,0.0,USD,0.0,Hourly
afa2c44c-47f1-45fd-9699-afd4e806e188,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,36138.0,0.0,USD,0.0,Hourly
4b70d8f9-1b4b-4cab-8b71-56b2fa573db9,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,36801.0,0.0,USD,0.0,Hourly
