ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5deb13d1-5a0f-4e2c-837b-9777ab6ee948,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,20230.0,0.0,USD,0.77,Hourly
649b73c2-e592-4ed7-b871-1c0b4224877d,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,20509.0,0.0,USD,0.7804,Hourly
837a3ee4-11af-4362-beb0-5374e80c62de,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21222.0,0.0,USD,0.8075,Hourly
b56ea5d0-1197-4c06-9d2e-1ad40d88c569,r4.4xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,31057.0,0.0,USD,0.0,Hourly
6383b683-c5e0-4f76-9903-1f1ec233c14c,r4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,32227.0,0.0,USD,0.0,Hourly
e306baf5-ad17-4971-95ff-8c3bc9a2e90a,r4.4xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,33322.0,0.0,USD,0.0,Hourly
f471625e-1ac4-4ab6-8d29-68926f2d8ba7,r4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,34720.0,0.0,USD,0.0,Hourly
10f211c5-a718-4675-85bd-8b175e1e8c7a,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,38468.0,0.0,USD,0.0,Hourly
75efc1ce-9e08-4a0a-ae3c-ea47f1291f5e,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,39638.0,0.0,USD,0.0,Hourly
a24b83f0-edef-421d-bbc5-c37f38e20b84,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,40733.0,0.0,USD,0.0,Hourly
55e8b5cf-651e-4a15-b3f3-48ebd0fe613b,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,41102.0,0.0,USD,1.564,Hourly
13e21632-8677-4b6a-9395-91bf1e52e691,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,41722.0,0.0,USD,1.5876,Hourly
4baf2c2f-0501-469c-81d3-9870b57eb7a8,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,42032.0,0.0,USD,1.5994,Hourly
e1333d06-e651-4a33-9398-9e08a27e5f3e,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,42131.0,0.0,USD,0.0,Hourly
f3002505-6532-43e8-b02c-ccd32ec0fbe3,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,42746.0,0.0,USD,1.6265,Hourly
e6fa2a3c-1bc3-4c8d-ac3c-4d4c43078826,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,81460.0,0.0,USD,0.0,Hourly
1b1c1b8b-24a9-4650-9660-ef9eca1be8da,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,82626.0,0.0,USD,0.0,Hourly
6be389b1-c862-44ed-b33c-89851a2a605d,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,83779.0,0.0,USD,0.0,Hourly
d6aa8a9e-89f8-4a6e-b7c8-7f6bafe61f51,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,85177.0,0.0,USD,0.0,Hourly
05c819a7-009e-4757-9b9c-284b6bd3d643,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,94743.0,0.0,USD,3.605,Hourly
67d55d5f-d0d0-4bfd-8683-8b1cf656602b,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,95365.0,0.0,USD,3.629,Hourly
eafacb3e-0a4c-44eb-90bc-ca52cd6a1bfb,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,95643.0,0.0,USD,3.6394,Hourly
241d9562-3d2b-4ddd-aef3-16abe6ba44fe,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,96357.0,0.0,USD,3.6665,Hourly
0a7c1b5d-cf75-4ef5-b965-bea416c76da2,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,188737.0,0.0,USD,0.0,Hourly
91e52df0-3926-4b86-9b01-777519529fc0,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,189907.0,0.0,USD,0.0,Hourly
b87d8626-d601-4600-af9c-85afa64030ab,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,191002.0,0.0,USD,0.0,Hourly
690966fa-17cd-4675-b38f-fd08152f93d1,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,192400.0,0.0,USD,0.0,Hourly
2bc3c457-06df-4ea0-b10f-15a7ccc0c97f,r4.4xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5957,Hourly
2c265658-c629-4b64-af16-80b861446eaf,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6817,Hourly
2c62f13f-aeb7-4ac3-a598-dad84976ee52,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9637,Hourly
3aeeccc0-481c-467e-b9a9-3a0ce014e839,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8777,Hourly
ddbb88d0-54da-489c-9d6e-bd738b9345fb,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.6017,Hourly
e8f1fdff-016f-4609-bbb0-6e253c108ee4,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.6817,Hourly
ed1e1c70-4644-4321-b05d-14bc06724df5,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.5957,Hourly
f4a2b497-a597-4aa0-ac0c-233848698090,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.5157,Hourly
3d1003f2-6d7f-4a1d-b7d5-6958b81633ff,r4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5584,Hourly
3ff9aa06-982c-4c93-be1d-3b15bc6ac9d3,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8404,Hourly
42b7a310-3157-4c1b-b85c-0826cca98bca,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.4036,Hourly
52dc98d0-c48d-4e18-becf-6834f9383d25,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.4836,Hourly
6db3953f-53b3-4dae-9539-3c108dfe50c4,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7656,Hourly
bfeed09e-f636-4664-8184-72e3cc4ffdac,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.5584,Hourly
ece55d34-772f-4338-b967-4a0eeddffb59,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.4784,Hourly
ed0c9070-d5be-4335-87d4-7b3de1737eed,r4.4xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.4836,Hourly
be66786c-560b-4ea4-94a4-0e8869bdeac8,r4.4xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6339.0,0.0,USD,0.724,Hourly
0e5ed09e-01ca-4a22-8907-c376f413ab77,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6651.0,0.0,USD,0.759,Hourly
145c1731-397b-4804-b179-9389e297ccc8,r4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6810.0,0.0,USD,0.7774,Hourly
abaa91e2-45dd-427c-8e07-6f0afcebf5ee,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7169.0,0.0,USD,0.8183,Hourly
38d32e50-8716-4c7f-94ee-7cb52c76e036,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7575.0,0.0,USD,0.865,Hourly
d2688989-b57c-4834-a8bb-bc2c512f6a3e,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7886.0,0.0,USD,0.9,Hourly
24922789-dabe-47db-ad69-cff6644883cf,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8045.0,0.0,USD,0.9184,Hourly
ccd9c680-107e-4ad9-b81b-2ae61e173ca7,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8404.0,0.0,USD,0.9593,Hourly
1945465b-893c-43e5-b8f1-bbfbcc6274e2,r4.4xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,12554.0,0.0,USD,0.0,Hourly
2b63e980-b64b-43e5-8535-f5b3c6452b7c,r4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,13164.0,0.0,USD,0.0,Hourly
f99f94a0-7bf2-4168-87b3-d6b22b49ac01,r4.4xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,13477.0,0.0,USD,0.0,Hourly
18c4214d-935d-4aef-80c9-64fd8958f981,r4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,14180.0,0.0,USD,0.0,Hourly
1a92574f-b906-444b-876c-c4ae8adf5b1a,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14752.0,0.0,USD,1.684,Hourly
e6d7b193-98a0-4973-a300-75e37d98fac4,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,15025.0,0.0,USD,0.0,Hourly
41ebac70-99e7-478d-bee6-5afe83184d73,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15064.0,0.0,USD,1.7196,Hourly
d53ece58-c6f9-483a-98b7-19cdfbab0104,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15220.0,0.0,USD,1.7374,Hourly
cf2b2bd1-51c9-453b-ab18-ab72b5b577bb,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15578.0,0.0,USD,1.7783,Hourly
cb549900-7ce6-45b9-937c-57eecb65e607,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,15634.0,0.0,USD,0.0,Hourly
4a24e9fb-d42c-4a49-a4c3-3ab0cf2b244a,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,15947.0,0.0,USD,0.0,Hourly
100a8629-55ef-46d1-8335-224b622373b2,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,16650.0,0.0,USD,0.0,Hourly
04da09d3-49a3-493f-b75e-00d4288d8efd,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,29379.0,0.0,USD,0.0,Hourly
7bdb0ec4-32e8-4704-84d3-b22f6b369646,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,29990.0,0.0,USD,0.0,Hourly
77f64c7b-1fb3-4eb9-b4a8-3ab11d625ce0,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,30296.0,0.0,USD,0.0,Hourly
2c57be47-23e7-4a50-a5c0-659bb45092d5,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,30999.0,0.0,USD,0.0,Hourly
3821c825-e31d-4db7-9f44-23bcce72204a,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32619.0,0.0,USD,3.724,Hourly
72376416-69b2-4bc7-b143-50d059e3344c,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32931.0,0.0,USD,3.759,Hourly
fdd68f03-1804-47b7-bee5-4015910fd9e6,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,33090.0,0.0,USD,3.7774,Hourly
4476e07e-92de-4740-b373-1e3e985ed870,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,33449.0,0.0,USD,3.8183,Hourly
7277a01b-3781-4b1d-a6f4-541cbf0c745a,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,65114.0,0.0,USD,0.0,Hourly
91721721-6ea4-47bf-97c3-30d624f1c8e1,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,65724.0,0.0,USD,0.0,Hourly
73f2d6bf-eab1-4817-b02a-44a556bdc0fd,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,66037.0,0.0,USD,0.0,Hourly
78ecdf81-9331-4268-bd32-4e8278873c90,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,66740.0,0.0,USD,0.0,Hourly
38489641-3388-476b-a3d5-555193aeb4f2,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6449,Hourly
42b95a9d-34cd-446f-a9e0-dda48b76ae8f,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6779,Hourly
5017f22d-127f-4637-9cc8-85638d26b923,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7162,Hourly
514fb52e-a7e4-4616-8cd6-d3877f58e5f5,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9153,Hourly
6036dd93-84fa-4805-bb67-5891ccf57fe3,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5862,Hourly
6975993b-d080-4362-9bae-b1c97603d10e,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5862,Hourly
7be65a8b-0328-4239-a43e-1ef8923297a7,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6192,Hourly
94137d36-4703-4f99-9337-798a66be2148,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6449,Hourly
97982a5a-6701-4f2d-b095-f1602db54509,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8566,Hourly
ae35d4fa-431d-45aa-95cb-da386aef0e4f,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5062,Hourly
b611885f-c903-4914-86c2-959e58ab7c4b,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5649,Hourly
f081f11b-7eaa-46e4-9f66-8e065adb96dc,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7749,Hourly
0736b1e4-cd9e-4ce0-a027-92166041d765,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5098,Hourly
244a9903-a4cb-48d6-86dd-0e98e1df59e4,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5937,Hourly
3e924ce5-db1c-48e0-9ba3-deea1d798793,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4298,Hourly
47c050c4-2f31-4e25-b751-7f33383a0696,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5098,Hourly
6460a97f-1837-4f1c-963b-d01cf8ae63b4,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8311,Hourly
6b56dd98-db20-4dc4-892b-00873aff2d71,r4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5428,Hourly
6ca9cbd7-430c-4886-bcd7-71461cf2db7b,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5607,Hourly
909a6d0a-eced-4686-a553-d637051bf7ee,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7802,Hourly
a37cd991-9ca8-4fc8-bd7f-747fe2d0010f,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5607,Hourly
db77dbc2-737d-4070-9fa7-c9faf351df73,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6398,Hourly
efaccc59-fba8-495e-a3ac-e835a021dac2,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4807,Hourly
f2dd41fa-d45c-438e-85ba-098d04ef62fb,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6907,Hourly
4a575c7d-f389-4cab-b877-bcc28d1cb246,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6232.0,0.0,USD,0.237,Hourly
5d294fa5-e050-4071-8519-4b3ae815f969,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6232.0,0.0,USD,0.367,Hourly
9cd8c4af-a95e-462b-9780-995ab7a1d57a,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6584.0,0.0,USD,0.25,Hourly
78b27fa4-37cd-4390-9c2c-aeefbcf120ca,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6854.0,0.0,USD,0.391,Hourly
9013e804-1327-4597-864b-51faf829ff92,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6854.0,0.0,USD,0.261,Hourly
2fe5010f-592b-4d52-9ea8-b8c2087621d6,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,7132.0,0.0,USD,0.2714,Hourly
d6d9c07e-3053-4a5b-9085-a6a22557b10d,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,7132.0,0.0,USD,0.4014,Hourly
7c23b675-f084-4c21-9074-7e25804cadef,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7206.0,0.0,USD,0.274,Hourly
1a293e75-6918-4c99-a357-eea51bbab86d,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7484.0,0.0,USD,0.2844,Hourly
0287a5d1-d398-4e10-b9c6-5bb7254d55df,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7846.0,0.0,USD,0.2985,Hourly
c1b55bb4-b4d3-4cff-80d9-76531a6007bc,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7846.0,0.0,USD,0.4285,Hourly
f4354046-385c-48a8-90d5-31a2cecbb05f,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8198.0,0.0,USD,0.3115,Hourly
61711031-7399-4d4a-b78e-fb43d134d635,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9755.0,0.0,USD,0.3712,Hourly
74925deb-b951-4a10-8840-83a12d051f07,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10375.0,0.0,USD,0.3948,Hourly
21ee89b7-ba93-4779-a118-60b4199d7834,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10686.0,0.0,USD,0.4066,Hourly
1eefb3b0-db59-43c0-9858-9a59d8bb7790,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11399.0,0.0,USD,0.4337,Hourly
c57ffa58-c10a-42b4-99dc-fb977eeae490,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,11715.0,0.0,USD,0.0,Hourly
5ec128c6-6de5-444c-8e37-0c506d6989fc,r4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,12409.0,0.0,USD,0.0,Hourly
db04bf95-beba-4ed9-8cb1-8bf867121f6f,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,12885.0,0.0,USD,0.0,Hourly
a4906fc8-4f07-4cc5-be4b-874f1365d9b7,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,13579.0,0.0,USD,0.0,Hourly
1b8ede47-39e4-466a-9777-9d40fe779127,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,13980.0,0.0,USD,0.0,Hourly
d23add5e-6c08-40c0-88e7-706460f98aa3,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,14674.0,0.0,USD,0.0,Hourly
4917edc2-1dd6-48df-a62d-442d82be3892,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,15132.0,0.0,USD,0.0,Hourly
9d4b9318-533b-4b50-904a-74ec0be14f78,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,15378.0,0.0,USD,0.0,Hourly
87b4bf62-b3db-4194-bb07-d73e7f4ac9c6,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,16072.0,0.0,USD,0.0,Hourly
17414286-d9d7-4215-8345-50ea35f55c60,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,16302.0,0.0,USD,0.0,Hourly
13fb6f06-e347-49d9-9aa7-a8d2f603e71d,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,17396.0,0.0,USD,0.0,Hourly
735174b0-2af4-45ec-86d1-e37270a4a239,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18766.0,0.0,USD,0.0,Hourly
7ddfbdc6-40a6-4260-95a4-2ec5727cbd17,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,18794.0,0.0,USD,0.0,Hourly
37027eec-3239-4cde-a940-702e53dae2e0,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19932.0,0.0,USD,0.0,Hourly
0ca31aba-f53e-4bb6-8dc7-6268b5f13d6f,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,21086.0,0.0,USD,0.0,Hourly
71b107f6-4304-413d-87ee-06587adc0a9b,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,22484.0,0.0,USD,0.0,Hourly
e9e0529d-c2c1-4ef1-8136-cee2cc15a6d8,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31431.0,0.0,USD,1.196,Hourly
9ae595b0-5775-4d1b-8abd-34b2ead34031,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,32051.0,0.0,USD,1.2196,Hourly
cfa32fab-2648-4df2-9ead-80614c9f759b,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,32361.0,0.0,USD,1.2314,Hourly
5fec503f-e1d4-409b-a095-e886e84197ac,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,33075.0,0.0,USD,1.2585,Hourly
44481e18-1336-415b-a97b-155c901a31d8,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,62118.0,0.0,USD,0.0,Hourly
b55b3328-e322-4dda-9081-5eca3fcdc879,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,63284.0,0.0,USD,0.0,Hourly
c81d9d28-1dc1-4726-bc80-bbf18ef8bb09,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,64437.0,0.0,USD,0.0,Hourly
68333b65-d5b9-4ffc-bc36-c24004d34922,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,65835.0,0.0,USD,0.0,Hourly
733ac3c4-c586-4627-a86b-5c71ecb4e42b,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,85042.0,0.0,USD,3.236,Hourly
04280dc4-843e-41f5-90c3-7ffec7d69902,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,85662.0,0.0,USD,3.2596,Hourly
a2401fc4-5842-4959-8175-c6727aca2eb3,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,85972.0,0.0,USD,3.2714,Hourly
