ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1289e35b-5492-4a37-9e69-61a2394771d4,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,420880.0,0.0,USD,0.0,Hourly
ddd9b952-974c-41f3-aa90-0894966062f8,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,420880.0,0.0,USD,0.0,Hourly
48e73f8d-5381-4241-ad59-dab5b816dffd,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,426187.0,0.0,USD,0.0,Hourly
993f587e-109c-4bf4-9650-b72d09a8335a,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,426187.0,0.0,USD,0.0,Hourly
10d45a7b-5dfe-492f-8f79-cfc4f7a5ab8e,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7562,Hourly
19f5edcf-6b6a-4cd9-8794-b072633befb4,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9892,Hourly
2ecc3c73-303c-4f38-8568-1abea1f599f1,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0862,Hourly
4ecdc45a-7655-47cd-b18d-5fb7f886df2c,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9892,Hourly
5396e87f-d855-4afd-8ae9-ad0b38ffece8,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6322,Hourly
9b0cda74-7054-45d6-93de-018c79b8fc67,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7562,Hourly
9e655f09-d847-4f08-aae4-f277792e8387,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9562,Hourly
be93bc5e-744f-4ffc-9c18-7d88d2091a40,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9562,Hourly
c798d931-a5a9-49c9-8bfd-31a0665f2757,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.9562,Hourly
ec9adff5-fffc-4eb2-9381-7cd9c579be27,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.9562,Hourly
fa45689e-a430-4aa3-abd6-e589ca8d02d1,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0862,Hourly
fb9a371f-a695-418a-8971-35277bace2f5,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6322,Hourly
0a7a3bf5-bc50-489a-a408-3087f49deab4,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.701,Hourly
23da979c-a753-461d-951d-c6df04de979c,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.701,Hourly
342a4b28-c430-406b-a619-a041a5694ce4,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.377,Hourly
46ad1d4e-be16-46c1-a1f2-6d3ce8ed2d9b,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.734,Hourly
528687f4-1aa6-402c-8ca4-8671fc5c5a1e,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.701,Hourly
873d3bc5-5256-43d4-9ad7-fcbb6aea5db0,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.377,Hourly
b2dbd9da-608c-4248-8927-232fc73de033,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.831,Hourly
ba70fa57-edde-44d7-a180-bd2a133dff53,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.831,Hourly
bb8b7530-47af-4bda-b868-145bf434856b,m4.10xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.734,Hourly
ca80b013-1dfb-4b9b-ac4f-4eaea9382b38,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.701,Hourly
d6f63540-af79-44e6-a750-85cdbe04e9b6,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.501,Hourly
f858d7c8-158e-453b-8267-3668279f8039,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.501,Hourly
0c49f4b7-2900-4a58-b1d8-7c74179eef5c,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,7096.0,0.0,USD,0.81,Hourly
76a14d65-05bb-4155-aa1b-a2e437da320d,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,7096.0,0.0,USD,0.94,Hourly
c68974b6-09e0-4f04-8f49-4c95e71eb176,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,7096.0,0.0,USD,0.81,Hourly
f5426a35-a9c8-411e-8864-0a820a2d5dc1,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7096.0,0.0,USD,0.94,Hourly
5fc7149d-f746-4556-91d5-c9a195925b37,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,7272.0,0.0,USD,0.823,Hourly
f484be49-3303-4174-9cbd-cb22182454b5,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7272.0,0.0,USD,0.823,Hourly
7f33c571-6cf0-4bfd-b35f-0e54a5e6b1d7,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8160.0,0.0,USD,1.0615,Hourly
8aafcc4b-edb3-4125-bfc4-6b3eeecf4c0e,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,8160.0,0.0,USD,0.9315,Hourly
8d6740c8-4419-45eb-a800-0ff43597ada4,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,8160.0,0.0,USD,1.0615,Hourly
eca44db2-f5d9-4c5e-85da-31d79d57f5b1,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,8160.0,0.0,USD,0.9315,Hourly
5aacabcd-9b93-49e9-a4a4-169545cdc24f,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,8336.0,0.0,USD,0.9445,Hourly
bb869ce8-23e2-4b45-a122-1237099772c3,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8336.0,0.0,USD,0.9445,Hourly
08fa5055-ae37-4c1f-bdb4-992c7a08808d,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,10057.0,0.0,USD,1.148,Hourly
e189bd98-5193-462f-92ab-1077decebb95,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,10057.0,0.0,USD,1.148,Hourly
09b22539-04e7-4d74-bb58-3e4d7a1238f2,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,11121.0,0.0,USD,1.2695,Hourly
8d05fd24-2413-4c4b-9078-d3c686320c22,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,11121.0,0.0,USD,1.2695,Hourly
69adc4b2-5a74-42f8-9bae-964d9acfd88d,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,13907.0,0.0,USD,0.0,Hourly
95bcbb9e-2d63-42a2-add2-b7472026e8c1,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,13907.0,0.0,USD,0.0,Hourly
0deb315c-14e3-432e-969c-0f79343481c7,m4.10xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,14197.0,0.0,USD,0.0,Hourly
d9825f72-1cc1-45ff-83ab-185a73a50bb5,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,14197.0,0.0,USD,0.0,Hourly
34aa480f-fba5-4389-8c25-29d3d5040f36,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,15046.0,0.0,USD,0.0,Hourly
f5f63c8e-4091-4f0e-85ed-92d00c870961,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,15046.0,0.0,USD,0.0,Hourly
56158d71-b6d6-4a8c-9956-3e815cb6830c,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,15994.0,0.0,USD,0.0,Hourly
5a74b8bf-76b9-480e-9190-599e8ce9d049,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,15994.0,0.0,USD,0.0,Hourly
09841990-09b8-4415-be6e-494c0b76bfb4,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,16284.0,0.0,USD,0.0,Hourly
f7690984-7dba-4305-a6b4-3297d06caf72,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,16284.0,0.0,USD,0.0,Hourly
6f9b34d7-da54-4919-bc25-d4cf0b92781b,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,17132.0,0.0,USD,0.0,Hourly
cfdf64af-6e31-46b9-9d58-a9f47f55821d,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,17132.0,0.0,USD,0.0,Hourly
81fde8de-5217-404b-a764-e1e824ee731b,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,19829.0,0.0,USD,0.0,Hourly
ca8f16be-2590-40ab-80e6-fb49766e8753,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,19829.0,0.0,USD,0.0,Hourly
0734bd0c-6f29-4159-933e-0fa0e7b5a0cc,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,21915.0,0.0,USD,0.0,Hourly
2c8ee778-1b86-45f1-90d1-31ab94f65ef1,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,21915.0,0.0,USD,0.0,Hourly
d12cd58e-aaa7-405a-a429-6074e132d9d4,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,28120.0,0.0,USD,3.21,Hourly
f14ff084-0927-4eeb-bb9a-a399c279fac3,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,28120.0,0.0,USD,3.21,Hourly
76cc5955-9367-401d-a955-b09765df6bc5,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,29184.0,0.0,USD,3.3315,Hourly
821790bb-8889-4b0f-b418-24a339b8aded,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,29184.0,0.0,USD,3.3315,Hourly
32ec01e6-6c8f-4a92-863a-5431e616a64c,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,55955.0,0.0,USD,0.0,Hourly
9df1c9a8-089b-4e45-bbb7-1b3433180cbf,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,55955.0,0.0,USD,0.0,Hourly
3c129d4c-6595-4566-8bc4-1700e389b674,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,58042.0,0.0,USD,0.0,Hourly
a4f3aebd-997f-46ed-bee0-03268e3788a1,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,58042.0,0.0,USD,0.0,Hourly
9a647cad-ef9e-4397-aff7-42b5b2b783ed,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,72796.0,0.0,USD,8.31,Hourly
c9cf3b9e-e8ae-4f50-a93b-a73669e98648,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,72796.0,0.0,USD,8.31,Hourly
6f1649d7-4bf7-4f6d-8bd5-4f1cd2033945,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,73860.0,0.0,USD,8.4315,Hourly
d350e2ff-58d7-49e0-8b0e-d196a4aa3bd2,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,73860.0,0.0,USD,8.4315,Hourly
2ab45f3b-d500-45d8-a980-87ff29abc778,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,145307.0,0.0,USD,0.0,Hourly
97db989f-0eaa-4159-8e19-5a8898be5f1d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,145307.0,0.0,USD,0.0,Hourly
27b355b1-3613-40d2-81f4-bc1e5ea28365,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,147394.0,0.0,USD,0.0,Hourly
f92e3f58-3fb8-4efd-bf24-89c37b9d46d4,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,147394.0,0.0,USD,0.0,Hourly
1c3507de-055e-48f6-be3a-4e7cbba3e266,m4.10xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1814,Hourly
32f10fec-14b2-4bfa-86a3-796e393121d5,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.1814,Hourly
8891536a-b713-4cce-aef3-04ce729e76b8,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.9814,Hourly
c6185c24-03d8-45e7-8e92-54e093d31f89,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.877,Hourly
c63d79ae-8745-46df-a4a4-cd819f3e5d86,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.9814,Hourly
cdfd06aa-8fed-48c6-af52-3d29b0137b3e,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.877,Hourly
ef19db8e-9367-40c5-9b3f-1aae5419cbb0,m4.10xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1814,Hourly
fcd0bd21-05a8-426f-85a7-f488e070ffe4,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.1814,Hourly
18bb03e4-5a81-492e-9110-cd998232f5bf,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.828,Hourly
3ad2b84d-0378-400e-8109-799e81403d80,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.0064,Hourly
3d90a8cc-701a-4c3d-a428-0a4d4c7c88ec,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.0064,Hourly
9165d387-e5b8-4902-80b5-aed8951ead88,m4.10xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0064,Hourly
93c26e8d-afd9-45d7-b065-3b52a70b3586,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.8064,Hourly
983dca5b-eca2-489d-8ad1-5bd76973e0e2,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.828,Hourly
cd8f659a-6b86-4927-9a0d-f0629f054c86,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.8064,Hourly
d30644d3-93eb-4d0c-872a-5a29aef827c5,m4.10xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0064,Hourly
35e78d2f-6721-4d77-a2c2-95a18c44798a,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,37160.0,0.0,USD,1.414,Hourly
876e021f-3f86-4c1b-aa9d-abecb63a78b5,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,37160.0,0.0,USD,1.414,Hourly
9b537bb0-43c0-45e6-a058-866456e73bb0,m4.10xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,38369.0,0.0,USD,1.46,Hourly
bafd2afc-b5d7-4171-8860-d3dbcbbed1f9,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,38369.0,0.0,USD,1.46,Hourly
2cd61fc3-d156-44a2-a70d-8d0e879bf6e2,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,40498.0,0.0,USD,1.541,Hourly
6aba101c-0f03-4b95-b360-e653ebf0c271,m4.10xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,40498.0,0.0,USD,1.541,Hourly
3e323d7f-6295-4cad-94b8-97acda07d34a,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,43549.0,0.0,USD,1.657,Hourly
c261e250-06fc-4fb0-bd32-e412b52cd3d1,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,43549.0,0.0,USD,1.657,Hourly
47b089f9-c0c1-4caa-940b-e930396a3dc5,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,69860.0,0.0,USD,0.0,Hourly
51d71107-c050-4d39-9eda-f93890f1adbc,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,69860.0,0.0,USD,0.0,Hourly
1eafbe4a-6e98-47ff-9e59-b8d84b931737,m4.10xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,74937.0,0.0,USD,0.0,Hourly
b8068e09-fe16-4abb-89a4-5ac1ebe4c99b,m4.10xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,74937.0,0.0,USD,0.0,Hourly
62208576-6c45-40f6-b74c-d956e5d07072,m4.10xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,80342.0,0.0,USD,0.0,Hourly
cf000e84-5118-4fb4-92b1-e8657014810e,m4.10xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,80342.0,0.0,USD,0.0,Hourly
b3c00952-08ec-45fe-adbd-840f28cb71b1,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,85354.0,0.0,USD,0.0,Hourly
d0f7e780-0674-47a5-8be7-8d017c6f6e05,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,85354.0,0.0,USD,0.0,Hourly
37dfc9a9-dff8-45b7-b26b-2d0ec826f071,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,101441.0,0.0,USD,3.86,Hourly
ccdd81a6-0327-4a7f-93c0-5b6e3bc68fc5,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,101441.0,0.0,USD,3.86,Hourly
0816fe0b-b141-4744-a0fa-2da4a29b3849,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,103570.0,0.0,USD,3.941,Hourly
f828777d-e327-4a54-860b-f9600f39f437,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,103570.0,0.0,USD,3.941,Hourly
3f264e59-3d33-4f69-a5fb-86383b379565,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,200096.0,0.0,USD,0.0,Hourly
ca00f4f4-13ed-4e36-aed1-8384f36ac891,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,200096.0,0.0,USD,0.0,Hourly
b06333fc-1997-4439-80f0-d7406f717eaa,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,206486.0,0.0,USD,0.0,Hourly
f10c2311-c3bb-4c21-8be0-e477954fce77,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,206486.0,0.0,USD,0.0,Hourly
03b7cd00-159b-4a3c-8098-af174945de20,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,235469.0,0.0,USD,8.96,Hourly
c1f00a25-7a2f-4a99-8f4d-2584a59f0614,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,235469.0,0.0,USD,8.96,Hourly
05cad911-69ba-49da-8cbc-a9a3997aeb05,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,237598.0,0.0,USD,9.041,Hourly
2918baaf-d0e6-45d1-b97d-60ef74f3df4c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,237598.0,0.0,USD,9.041,Hourly
16a411e8-b8be-45b4-98a9-91fe1e6445c4,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,469235.0,0.0,USD,0.0,Hourly
e77f945f-241b-4a27-9a81-ecb0f1efe908,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,469235.0,0.0,USD,0.0,Hourly
1f317a83-b158-4119-b09a-e71b339c3616,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,474542.0,0.0,USD,0.0,Hourly
32dca42f-54af-4966-8733-61c1dfb8c428,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,474542.0,0.0,USD,0.0,Hourly
5fd936ef-fcd2-4447-8f45-e4dca35c47be,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.5962,Hourly
6370e568-1ded-447f-bb4d-bbb8b81acbd6,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.7962,Hourly
8d174bb2-bd05-4e15-a106-5f306f1b28fa,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.7962,Hourly
8d7959be-1eba-40d9-8150-5bbb89b9fd0d,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.5002,Hourly
9022dcc1-389f-4396-abd1-25d96f177685,m4.10xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7962,Hourly
bce48197-a6d5-478f-9e55-f067c4ba463f,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.5002,Hourly
f02c53f1-3db1-4675-aca6-ff4a84106543,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.5962,Hourly
f3cbc8a1-ebb2-4a5a-bdcc-8b0f6f79d473,m4.10xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7962,Hourly
0954aa77-ab22-4e59-a7dd-4c2def8293a7,m4.10xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.541,Hourly
0a730741-ec8d-41c8-93d2-7ff68990aeaf,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.541,Hourly
35709e02-42df-4394-8c7f-d00a0aaff978,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.341,Hourly
5b417f7e-d97b-4269-adb4-dde521204bb4,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.341,Hourly
c4872fd4-bf8f-4710-92c2-3eac54c2db17,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.104,Hourly
d18c0d47-d3d5-42f3-bba4-0a297ba3421c,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.541,Hourly
dd173b6a-ca26-4935-9137-9666d8063abe,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.104,Hourly
ddf70106-4e9f-4ae7-89aa-b35f53ccb234,m4.10xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.541,Hourly
829c5d98-c09d-43be-9f52-f92f14ef448d,m4.10xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,15155.0,0.0,USD,1.73,Hourly
d526b504-8b63-4207-82e7-7b1ba1a2b50f,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,15155.0,0.0,USD,1.73,Hourly
abc2cff7-e9e0-4e52-9d21-db5be378cd2e,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15365.0,0.0,USD,1.754,Hourly
b2ae4acd-9ea4-443b-a60d-d8e64c4e0715,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15365.0,0.0,USD,1.754,Hourly
2212e64b-51cb-4d30-9d32-cb2f7dd498c5,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,16219.0,0.0,USD,1.8515,Hourly
d25637e6-93bc-46b4-bf84-276cb498c347,m4.10xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,16219.0,0.0,USD,1.8515,Hourly
090fbf84-efc6-4d35-85eb-5cd8217ace46,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,19303.0,0.0,USD,2.2035,Hourly
9f5a5c7f-5bc8-43b6-aa78-dc35b569cf9e,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,19303.0,0.0,USD,2.2035,Hourly
7fc8b8f1-3006-4169-b914-6bb87ddb3554,m4.10xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,30026.0,0.0,USD,0.0,Hourly
cc188210-66a5-4487-ba91-dc672950c341,m4.10xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,30026.0,0.0,USD,0.0,Hourly
75f793e1-49b5-4a2e-9747-df6dbac04fc5,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,30115.0,0.0,USD,0.0,Hourly
