ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fe8a13bd-4e37-42c6-9082-ecbf976b12f3,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8165.0,0.0,USD,0.311,Hourly
f8109b1c-5f10-470e-a725-0664d3c937d5,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8426.0,0.0,USD,0.3206,Hourly
39a8a389-39be-4cb8-97ae-1356125696db,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8701.0,0.0,USD,0.332,Hourly
2c95230e-f62d-4340-8a01-6fe49fc9b8f1,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9571.0,0.0,USD,0.365,Hourly
6da4e0d4-17ab-433c-af71-880616ac2714,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,13957.0,0.0,USD,0.0,Hourly
cc6b9f41-54fd-4e61-b159-293601d5b3f6,m4.2xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,14987.0,0.0,USD,0.0,Hourly
7d159729-c9f1-48cc-80fd-d533dd90a1ac,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,15353.0,0.0,USD,0.0,Hourly
47825676-515e-414f-9bf9-1b4248fff9cb,m4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,15541.0,0.0,USD,0.0,Hourly
c5e470a8-5cf1-4194-98b5-84b392499af0,m4.2xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,16068.0,0.0,USD,0.0,Hourly
ff894529-14eb-401c-ae11-134c68cfd838,m4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,16708.0,0.0,USD,0.0,Hourly
c6e05c51-e1f1-44b5-b600-3c2f66dcbaec,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,17056.0,0.0,USD,0.0,Hourly
1ab4cb2d-7621-409a-9775-b40533a57dad,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,18762.0,0.0,USD,0.0,Hourly
d36b7a1a-254b-41fb-95f2-690cb08ea1b7,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,20288.0,0.0,USD,0.772,Hourly
b625446b-614c-4d95-a397-969c894bd0ff,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,20572.0,0.0,USD,0.7828,Hourly
886c0a91-f312-48d9-b7e5-c39f16b12bf1,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,20714.0,0.0,USD,0.7882,Hourly
2cde093d-8738-4b2d-b19b-2c2ab7d49220,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21040.0,0.0,USD,0.8006,Hourly
4768b254-64e9-437c-83c7-ff75dcc50134,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,40029.0,0.0,USD,0.0,Hourly
7ad3fe69-524b-4400-a351-b0ab2b26cc99,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,40769.0,0.0,USD,0.0,Hourly
b5569ee0-bc97-4de9-88cc-4c010bc4b7e4,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,41297.0,0.0,USD,0.0,Hourly
465adfad-9705-4c65-885d-580a13a26f94,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,41937.0,0.0,USD,0.0,Hourly
93b38be2-a107-462e-bfd3-c190166de67a,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,47094.0,0.0,USD,1.792,Hourly
958db650-5812-434e-a19a-c8083d23f657,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,47378.0,0.0,USD,1.8028,Hourly
1ac4359a-0cef-4bde-8a06-0b3b2a222e1d,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,47520.0,0.0,USD,1.8082,Hourly
44433391-7f43-4091-93f4-6f794702d301,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,47846.0,0.0,USD,1.8206,Hourly
156f8a15-e8bf-45bd-a3b6-edfa46f02d29,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,93847.0,0.0,USD,0.0,Hourly
3e6ac5f3-e6ae-4021-a6e6-31e860415492,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,94381.0,0.0,USD,0.0,Hourly
29494858-8813-45de-aef4-16ad1bbc4c52,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,94908.0,0.0,USD,0.0,Hourly
4369201e-c5aa-47b0-807e-453833d79295,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,95548.0,0.0,USD,0.0,Hourly
08c64961-2f1a-4deb-a600-d35862e04d32,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7192,Hourly
3feb1799-13ed-4a0d-858b-251bc275dae3,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9394,Hourly
6b0fae23-f9db-42ae-986a-fb6454ba809b,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9002,Hourly
6ff607db-933c-402a-82d4-229cc2adf02f,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7584,Hourly
831bdd3a-d258-4d48-b98b-c0704043f6d0,m4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7984,Hourly
d1128cc6-5e4a-4ee4-b95c-15a41479d951,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7592,Hourly
d6e105db-51db-4faf-b638-b1758563dfa1,m4.2xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7592,Hourly
e51ca941-8ea5-4cd2-ba63-a5e922700455,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7984,Hourly
63b394f6-eba9-4205-93bf-6225cfb7fe83,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7022,Hourly
63f7c7d4-3c94-47b7-a793-c42a8b058715,m4.2xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7082,Hourly
7dd20e30-71ee-498c-80f2-910e9830edf6,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7422,Hourly
8c15dd61-dbb9-4e52-8774-cf7134ac5dad,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.82,Hourly
972bafad-6b1c-4327-a9aa-eeb5c940fd20,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6682,Hourly
bf17cac5-fd30-4c49-b9b6-d9c226aaa9b6,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7082,Hourly
c69e121e-c748-466e-b822-90bb8d57e025,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8832,Hourly
f67ea8fd-6481-402b-8fc9-7c1dd0c350b9,m4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7422,Hourly
04347469-c9ed-41ee-8e5e-380ad1de52e7,m4.2xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3031.0,0.0,USD,0.346,Hourly
bea43848-669c-4776-812b-05931a7ecf89,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3070.0,0.0,USD,0.351,Hourly
90e9a7c2-a388-444f-8705-c000b976f4e0,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3173.0,0.0,USD,0.3622,Hourly
8ba40809-4cef-42f3-9621-20ce6f4904eb,m4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3244.0,0.0,USD,0.3703,Hourly
6a735198-e0d9-42e5-b79d-179feab8c2d2,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3377.0,0.0,USD,0.386,Hourly
8dafbe03-b402-45b2-927c-0c4eab73ff56,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3407.0,0.0,USD,0.3889,Hourly
24bde6c7-386e-44fe-8ccc-ab8a12aba6f4,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3861.0,0.0,USD,0.4408,Hourly
ab90c432-d12e-4b36-8b1b-378cc1751c3f,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4025.0,0.0,USD,0.4594,Hourly
e188dcfa-bb21-4ecb-aea5-edb5638d49de,m4.2xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6005.0,0.0,USD,0.0,Hourly
17c15ddb-0f3a-41c0-b509-865530a8c7c1,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
73fa6557-815c-4f89-a42e-0b1769e56a08,m4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6283.0,0.0,USD,0.0,Hourly
c117ee2b-0a79-448c-86e0-79904e430906,m4.2xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6422.0,0.0,USD,0.0,Hourly
00572a67-b221-4b39-87f9-0207f903784e,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6620.0,0.0,USD,0.0,Hourly
cda1cdd9-55a0-4e00-b2b9-a4f7fddb585b,m4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6742.0,0.0,USD,0.0,Hourly
f4b3234d-26aa-4560-b1cd-70d2a6d3f652,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7236.0,0.0,USD,0.826,Hourly
2a4a4bd2-6aa7-4935-a9cf-1e76324ad796,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7378.0,0.0,USD,0.8422,Hourly
db4dcf15-0935-49af-b0c3-0341f406961a,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7449.0,0.0,USD,0.8503,Hourly
c36ed694-ebf1-4a3f-a6c1-51c56f9beeff,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7612.0,0.0,USD,0.8689,Hourly
85b71017-f3b6-4f7b-917c-5f0afd550732,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7658.0,0.0,USD,0.0,Hourly
bc0fafe1-7798-4fbd-947b-5e990d474da7,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7977.0,0.0,USD,0.0,Hourly
2a349b0c-30c1-4405-b8e2-2a740076b797,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14415.0,0.0,USD,0.0,Hourly
c4d310d6-4075-4453-9db6-adb0bfcea147,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14693.0,0.0,USD,0.0,Hourly
5ce22d90-1d2b-4007-b453-45f4d9334d93,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,14832.0,0.0,USD,0.0,Hourly
8ca1d430-4f4d-4963-82e0-d48d241ceb51,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,15152.0,0.0,USD,0.0,Hourly
3ffa5bd8-c70f-4279-a138-ea93d20dc776,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16171.0,0.0,USD,1.846,Hourly
ef562dd8-bc8a-4bf6-96e8-bacaa7607ac6,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16313.0,0.0,USD,1.8622,Hourly
6e74568e-3777-4980-998b-23431ee6918b,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16384.0,0.0,USD,1.8703,Hourly
76a1f48d-bfd0-41a7-9d0c-81a4d7068b91,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16547.0,0.0,USD,1.8889,Hourly
6a09dd48-e708-431f-ab3e-642af04e102b,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,32285.0,0.0,USD,0.0,Hourly
1cd555f7-dc25-4c76-adb7-972d76381207,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,32563.0,0.0,USD,0.0,Hourly
b7f546c1-4fa4-4cb2-a892-cf9ec4c12bc7,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,32702.0,0.0,USD,0.0,Hourly
a0fe45e5-04a1-4707-a603-a5104c126e5c,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,33022.0,0.0,USD,0.0,Hourly
12cfeb70-35b6-481f-ae83-8cd54a387a08,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2683,Hourly
360e4bfa-635a-47bc-8de1-c956d85b1d1a,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2951,Hourly
3fc044a8-6b42-4c08-9f4c-542480574cef,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2283,Hourly
404e1acc-4f93-4553-85f0-773a0afcd082,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3281,Hourly
777174b5-00dc-4a40-af1d-a94f8e18985e,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4303,Hourly
7d684a42-1cf5-487e-b313-3f76b1878adb,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4251,Hourly
7dcd615c-e079-43a9-9983-be694285b1be,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2551,Hourly
b5e6edeb-c038-47f6-8a0d-a952ce987527,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4035,Hourly
c6946a57-5ef1-41dc-9096-21f31e13cfca,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3013,Hourly
c819620d-d9b3-4155-93ce-2cd30255a655,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2683,Hourly
d0c811c6-9a50-4c99-b63e-506dadcebe60,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3983,Hourly
d9be2de2-9c39-4741-8b13-4b76a98c84c8,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2951,Hourly
0c1a17df-3d72-4daf-85d8-8ef72951b66a,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2566,Hourly
3c5350de-3066-4b54-ad1f-7c40d52f75fe,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2896,Hourly
4b904f5d-c5d5-4b83-ab46-d2177d532e5b,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3918,Hourly
55c2a702-f005-4faf-8475-ea973853d373,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3633,Hourly
5846f973-8b32-4676-a098-52cd8f0182fd,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2166,Hourly
59b44eda-428d-4472-8a25-df7b2803c4c9,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2333,Hourly
76a1c9f4-a16a-4431-b3de-42be32d48472,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2566,Hourly
93019dab-da04-484c-a030-db67e66e4cd6,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2333,Hourly
9ba251a1-4074-4cb9-b7a4-99e2d0fe21eb,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3685,Hourly
a7c20b9f-60f2-4b22-9eaa-58356d98f1ec,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1933,Hourly
f0657553-ce4f-429c-8dbf-bd56968181be,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3866,Hourly
f42cdf27-d668-422a-b2b1-5082e3bed2b0,m4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2663,Hourly
1822dde5-4c90-4d11-9c60-c17296e0151f,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2838.0,0.0,USD,0.238,Hourly
50fee240-bec6-4f8a-9b0d-a72635278a9c,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2838.0,0.0,USD,0.108,Hourly
d4a4245f-10da-4617-87c6-6567e0c72044,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3122.0,0.0,USD,0.1188,Hourly
dd7409dc-13ef-4a9f-b88a-c3da59de2dd7,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3122.0,0.0,USD,0.2488,Hourly
8491cab2-ed71-43df-9b7e-28bfc6b9fc62,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3190.0,0.0,USD,0.121,Hourly
7bec2187-5217-4728-9de9-e1e88293ff7a,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3264.0,0.0,USD,0.1242,Hourly
80c3e64c-23ae-42e3-a6dc-4809ad0b897a,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3264.0,0.0,USD,0.2542,Hourly
b94d0734-28b9-4e36-a48a-eff335ebba12,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3474.0,0.0,USD,0.1318,Hourly
0aa5cd91-b2e9-48da-bf0b-43d159ab81be,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3590.0,0.0,USD,0.2666,Hourly
fa7f1611-3a3b-47d2-b4cb-1abec9d39203,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3590.0,0.0,USD,0.1366,Hourly
13bd0ff1-6d4a-4537-804d-3e989388993f,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3616.0,0.0,USD,0.1372,Hourly
3abd8aa6-cbaa-4a51-8649-dd6beb8e6626,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3942.0,0.0,USD,0.1496,Hourly
8662fb47-99cd-47a6-9ef5-73a978791c06,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4615.0,0.0,USD,0.1756,Hourly
54914be8-3030-4a38-99a3-271ac35ed8de,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4899.0,0.0,USD,0.1864,Hourly
cd62f7cf-5058-44ca-8c60-2b417ff76904,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5041.0,0.0,USD,0.1918,Hourly
792f9c27-fd61-4c2a-9bd5-39e87de5566e,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5336.0,0.0,USD,0.0,Hourly
fe629166-11b8-4448-9e45-6c8445053427,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5367.0,0.0,USD,0.2042,Hourly
0a077874-4a66-46d2-a32f-f02d16d1789c,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5869.0,0.0,USD,0.0,Hourly
fd795643-9db2-47fb-974a-63e7d7e19d1a,m4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6030.0,0.0,USD,0.0,Hourly
2d2baf2f-a42b-4a31-ab71-db792119b5c1,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6397.0,0.0,USD,0.0,Hourly
f87c79a4-7442-4d42-b342-fa03eb23a3ab,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6563.0,0.0,USD,0.0,Hourly
eb4e9406-9633-459e-b0a6-ea58bc17d81d,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,7037.0,0.0,USD,0.0,Hourly
f1ae7e99-91ba-4dd1-b364-9457e296ec20,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,7091.0,0.0,USD,0.0,Hourly
c696e9da-15eb-4afb-8820-dbbc298a8ce1,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,7731.0,0.0,USD,0.0,Hourly
013d6499-6a6d-44c4-b3a8-4ab224ecf718,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8752.0,0.0,USD,0.0,Hourly
5d7e7314-f79b-4c50-a9a5-f49d483559a8,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8889.0,0.0,USD,0.0,Hourly
2f053735-5eed-4e2b-b8f4-16c39337c0ef,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9286.0,0.0,USD,0.0,Hourly
820b7f6d-0724-4a0c-85a1-0d683b892eff,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9423.0,0.0,USD,0.0,Hourly
06443e1d-b6f0-4ad7-b0ac-e2719825b204,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,9814.0,0.0,USD,0.0,Hourly
9ed42958-86bf-4b52-9598-16975d632f88,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9950.0,0.0,USD,0.0,Hourly
320b96ac-741d-4d83-b3cf-777e5e9433d3,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10454.0,0.0,USD,0.0,Hourly
7dde6b27-a504-401e-a534-da3758c496a8,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10590.0,0.0,USD,0.0,Hourly
cbe3ef35-51a4-4c72-bbef-6939bfb74c17,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15453.0,0.0,USD,0.588,Hourly
2f9adca9-bcfa-4c43-9a5e-f0f2d023772c,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15736.0,0.0,USD,0.5988,Hourly
cf7af2d5-0dce-4646-a5fe-d6e441612be5,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15878.0,0.0,USD,0.6042,Hourly
2d56091d-a40e-4101-8d70-156e13a2aebc,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16205.0,0.0,USD,0.6166,Hourly
38718be5-9ee6-4dca-9ec2-e9d851bdee88,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30565.0,0.0,USD,0.0,Hourly
b696f5ce-0b47-478d-b96b-1cec13c84c6b,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,31098.0,0.0,USD,0.0,Hourly
de87d420-9419-4d33-b114-f3ff4dacb94e,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,31626.0,0.0,USD,0.0,Hourly
859b25af-f84d-41c4-a646-32e121ee10f8,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,32266.0,0.0,USD,0.0,Hourly
b8070055-0818-49ac-8fa5-a93b64309086,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42258.0,0.0,USD,1.608,Hourly
4991b350-0a76-41a4-a1ea-da44fcbf6946,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42542.0,0.0,USD,1.6188,Hourly
