ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ac467680-defc-492e-bf8a-c0085e2af2cc,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,63269.0,0.0,USD,0.0,Hourly
11ab03bb-4b2f-4282-b307-29a0aaddc520,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,65991.0,0.0,USD,0.0,Hourly
add4afb7-b635-4fc3-9023-088648898a01,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,65991.0,0.0,USD,0.0,Hourly
5a1d63ae-13e8-44e9-bd40-17bb6e405291,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,75023.0,0.0,USD,0.0,Hourly
e5af0591-c11f-4f61-b646-aab43952980b,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,75023.0,0.0,USD,0.0,Hourly
5997f8be-2414-4a84-8e95-bd0c8136c61d,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,75717.0,0.0,USD,0.0,Hourly
f644cc43-88c3-47b6-aaf7-4691ac55705c,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,75717.0,0.0,USD,0.0,Hourly
4eb360c3-e4a1-46c1-acd8-91bf483999ed,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,78439.0,0.0,USD,0.0,Hourly
89e15053-1789-43c0-928a-d46613236f67,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,78439.0,0.0,USD,0.0,Hourly
8197cbdf-56c7-4e8d-a75c-b32215e5ad7c,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,105211.0,0.0,USD,0.0,Hourly
ea12fe55-7289-48b6-bb55-8df31363221d,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,105211.0,0.0,USD,0.0,Hourly
be8d1826-1477-47ac-b68d-5d27a86caf9b,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,117660.0,0.0,USD,0.0,Hourly
ef43ae47-8962-400b-a661-30ccd4355b6e,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,117660.0,0.0,USD,0.0,Hourly
2490d1e2-facf-4791-95db-5b6872f33ea5,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,184657.0,0.0,USD,7.027,Hourly
8310a511-16f1-4265-8f07-fec2b189911e,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,184657.0,0.0,USD,7.027,Hourly
c6121216-b53e-4fa6-bb73-6c8a7ed989f5,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,189650.0,0.0,USD,7.217,Hourly
dd30dc00-5ee2-4404-a41b-fa5911e511cf,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,189650.0,0.0,USD,7.217,Hourly
06e1d08c-9924-4a1c-8ff1-b02a18dd9118,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,365320.0,0.0,USD,0.0,Hourly
f932b301-b149-4ba6-9532-1e579a1b5c21,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,365320.0,0.0,USD,0.0,Hourly
c386fa6c-dbb2-4647-9d6b-38034ef4a940,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,377769.0,0.0,USD,0.0,Hourly
e8cd7028-e4dd-46ce-bd23-ffd2885f0d10,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,377769.0,0.0,USD,0.0,Hourly
d338821e-ed30-42b3-8435-df9eb16f9496,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,506324.0,0.0,USD,19.267,Hourly
ec30e647-2307-4b1f-bc11-1425cd931ebf,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,506324.0,0.0,USD,19.267,Hourly
05334d22-481c-484a-a7a4-97c85a8ba9da,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,511317.0,0.0,USD,19.457,Hourly
2e8e8ba2-bb95-4c8b-8578-b0350b9cb7fd,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,511317.0,0.0,USD,19.457,Hourly
47916d6d-32e9-4843-87ff-1f2c72119609,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1008655.0,0.0,USD,0.0,Hourly
d1a45007-ba6b-4be8-b892-784fd70f8907,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1008655.0,0.0,USD,0.0,Hourly
5e162430-63f5-484c-80a8-27bcbd2490aa,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1021103.0,0.0,USD,0.0,Hourly
e928d810-b7e3-42df-ac04-45bb8b665676,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1021103.0,0.0,USD,0.0,Hourly
02fc6a44-adbb-40e6-9b3c-d11a1099b313,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.154,Hourly
11e9cbd0-3496-44d2-ae15-f5b71448f190,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.634,Hourly
1c7d2600-c6a5-4356-be53-91559f2ec7d9,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.764,Hourly
25650c2e-3316-4e75-8731-ae704813111a,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.634,Hourly
32fc5bd6-7e06-4051-8afc-b6219cddeb4a,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.256,Hourly
37674cbd-2bed-470d-986f-fbdbb243a4bc,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.634,Hourly
3c851b7a-3adb-48c7-853b-ff63134338a7,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.764,Hourly
70d8c5ac-c1ad-4062-a7f4-edc88c8b32f5,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.154,Hourly
7412e588-cc54-4ec4-a659-f5674d13324d,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.667,Hourly
dd9c624e-969e-46f0-9cc0-b6fcede1d1e3,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.256,Hourly
df3514db-6861-4a79-b1df-dab3de2a547e,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.634,Hourly
febdc0a0-e013-43f0-a5af-08a4ad70c334,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.667,Hourly
107da335-0877-49c4-9d5b-cde5fbf894a1,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.159,Hourly
1770cb9a-98b8-4215-8622-fe998ac185cf,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.159,Hourly
2e776c13-4543-4841-b1d9-b8848382e530,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.029,Hourly
36cb51b0-6485-4b00-b31b-fb58306c3e4a,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.029,Hourly
3e17a967-39cc-4cd9-940b-ae55770d8e1a,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.029,Hourly
3e1bb0d9-d197-4a26-a6e1-86cdcf99785c,m5.24xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.062,Hourly
469169c0-994b-4518-a0a8-aafa7a200a83,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.062,Hourly
602e394d-1248-457d-92da-cbd1f7d3e838,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.029,Hourly
67cbf5f6-bb0e-40d9-b8e4-150ac423bfa3,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.652,Hourly
6bc871da-69f5-4475-831b-47c0db4572ea,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.652,Hourly
bd1cef60-708e-4e8b-a309-a420c5391a9d,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.549,Hourly
c6428556-092c-4feb-96ba-2d76df22b2bf,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.549,Hourly
86e55197-08d4-4aa2-84ce-c345f8f7d78f,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,16808.0,0.0,USD,1.919,Hourly
b2c140ff-ede7-4a8d-ad91-2e8808688a7b,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,16808.0,0.0,USD,1.919,Hourly
ba121761-2bd8-4ec2-8aeb-cfc1b6e2d86c,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,16808.0,0.0,USD,2.049,Hourly
fbe83717-b0f6-4e48-9aec-1c3b1184f8f7,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,16808.0,0.0,USD,2.049,Hourly
1f190d32-658e-435c-91fc-59cadf612649,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,16984.0,0.0,USD,1.932,Hourly
b95acade-13bc-4362-8514-5e6ebc21eadb,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,16984.0,0.0,USD,1.932,Hourly
1e1f1b19-434c-4c35-a69d-cd1fdc477629,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,19329.0,0.0,USD,2.337,Hourly
35549ff1-6c16-41a2-a5a2-6cd3cc2effc4,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,19329.0,0.0,USD,2.337,Hourly
7383e130-2925-4c63-acf5-a29640d6e35b,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,19329.0,0.0,USD,2.207,Hourly
d107efaf-c35f-41ec-b884-9460e3bd7517,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,19329.0,0.0,USD,2.207,Hourly
aab87163-842f-44ee-a023-cb93bdf1fb44,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,19505.0,0.0,USD,2.22,Hourly
fedc58f0-f33e-4c71-ab0f-c35197627f3b,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,19505.0,0.0,USD,2.22,Hourly
2df8b068-9584-416a-a89c-ab2a8379ba40,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,23914.0,0.0,USD,2.73,Hourly
3a901f1a-06c0-4d37-8837-da0fa2d5dc30,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,23914.0,0.0,USD,2.73,Hourly
34ea3015-a3da-4de6-9e94-dd3f5df0c8e7,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,26435.0,0.0,USD,3.018,Hourly
e7d7dbad-68a2-4d2e-b643-fffabbc6403f,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,26435.0,0.0,USD,3.018,Hourly
286d2cf2-5d23-4fd1-ac47-a4396c6e09f6,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,32943.0,0.0,USD,0.0,Hourly
63a8db98-da90-4aef-8d50-332e6fed5ffc,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,32943.0,0.0,USD,0.0,Hourly
38d94153-3316-4207-b8ca-f419bc8dfb20,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,33233.0,0.0,USD,0.0,Hourly
67a9be6d-8977-4a38-bf09-16dbbdd6eb85,m5.24xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,33233.0,0.0,USD,0.0,Hourly
74018d74-59ff-49dc-8bba-21527cf4ba6c,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,34082.0,0.0,USD,0.0,Hourly
ed71badb-1d5e-41fe-babc-be3ba1520355,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,34082.0,0.0,USD,0.0,Hourly
75c0f71a-b6c1-41a9-83ad-9faf27631e7d,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,37885.0,0.0,USD,0.0,Hourly
ee2edada-52a4-434e-a772-69dd1bea21b5,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,37885.0,0.0,USD,0.0,Hourly
716ec056-34a7-422a-bac9-1a77293886e0,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,38175.0,0.0,USD,0.0,Hourly
d3959443-157b-4020-8452-5dacb765c036,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,38175.0,0.0,USD,0.0,Hourly
4f8ea935-96c7-47fa-b834-b0a9496c1d48,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,39024.0,0.0,USD,0.0,Hourly
cb739b4f-6aef-40a7-89fb-221494a72987,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,39024.0,0.0,USD,0.0,Hourly
5067e29e-f3a0-4c53-ac30-33998cb19d46,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,47156.0,0.0,USD,0.0,Hourly
e1457314-c11a-4e5b-b88d-ce5410a0878c,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,47156.0,0.0,USD,0.0,Hourly
8dd70a9f-d60d-4352-93b0-ae33a9150e80,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,52097.0,0.0,USD,0.0,Hourly
dfd5d6ab-4998-4fdc-aaa4-2b7b963a1a53,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,52097.0,0.0,USD,0.0,Hourly
9de399f1-cae4-4fe3-800d-5ecc249faa3b,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,67265.0,0.0,USD,7.679,Hourly
a0127022-f354-4496-8862-7ca205f504c3,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,67265.0,0.0,USD,7.679,Hourly
64b71658-5ec8-4f84-bb5a-26f03cb767de,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,69787.0,0.0,USD,7.967,Hourly
8444ad64-4296-4d84-88a9-e17f8ff63e3c,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,69787.0,0.0,USD,7.967,Hourly
8fa446f8-64c8-4012-a737-0d36ccbc6485,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,133858.0,0.0,USD,0.0,Hourly
90281e88-18b9-478d-91ac-609a1a731836,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,133858.0,0.0,USD,0.0,Hourly
43e773d7-ebef-401f-a545-3f10a0fa5b30,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,138800.0,0.0,USD,0.0,Hourly
4ff275dc-ac1e-407d-b532-d2dab5f36276,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,138800.0,0.0,USD,0.0,Hourly
08b3d0a3-0cfc-4907-ac3c-b4f9aa98784b,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,174488.0,0.0,USD,19.919,Hourly
165a2c17-9add-4a70-b407-725419ad03a7,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,174488.0,0.0,USD,19.919,Hourly
b01c0617-9cd4-46a5-a3a8-4867aeddafec,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,177009.0,0.0,USD,20.207,Hourly
e967b694-9f57-480c-be87-85aedf2dc8d1,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,177009.0,0.0,USD,20.207,Hourly
a3e14bca-04c7-450f-8a64-510bbda6d18f,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,348303.0,0.0,USD,0.0,Hourly
c4ead0cb-67d6-407d-859b-9825c7cf9176,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,348303.0,0.0,USD,0.0,Hourly
2b37db7c-6070-4520-9259-24c564f13179,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,353245.0,0.0,USD,0.0,Hourly
8196edaf-0771-4120-9bca-4d5ae1f2eb9d,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,353245.0,0.0,USD,0.0,Hourly
0dd6da6e-fd94-4bc3-bf7a-25981074f2b2,m5.24xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.562,Hourly
17f87106-ddbd-4799-8bc6-d96565c95e9c,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.184,Hourly
1cf8de9a-ccb7-488f-8ca6-57b6ebe79139,m5.24xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.562,Hourly
203146fd-6da3-40f4-8cd6-33b75de818e9,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.184,Hourly
245b5742-9126-4594-a7f8-489597ca0ed8,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.082,Hourly
6b358a26-6819-46df-8c9e-9a57760a540e,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.082,Hourly
db62a76a-cd52-4c3e-b56a-40d0e6547c6f,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.562,Hourly
ed3480ff-9f5d-4c6d-a229-9b5fff09fe5c,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.562,Hourly
03cda824-d248-43e5-8a7d-5be26328adef,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.774,Hourly
061f39a7-acf4-4700-9804-ce9026914273,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.152,Hourly
1dd6703f-fa7d-4e99-b84f-27ebeac0b7bc,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.152,Hourly
6d034f77-adc2-4460-aa8b-616eba689041,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.672,Hourly
706da4e2-b63d-49e4-a602-69a82e7623fd,m5.24xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.152,Hourly
7d7f5607-0f80-4a65-9d07-34629c2d9f2a,m5.24xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.736,Hourly
85846180-57f7-4472-a773-ced09a168a46,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.672,Hourly
c713e254-9643-40ae-b83c-e4167c12f7d5,m5.24xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.152,Hourly
c9a05120-6e37-47c4-afd1-92b7428e3491,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.736,Hourly
e7b512c7-a31d-46ff-af31-ad14bf192aee,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.774,Hourly
29ce70df-1da0-4aa3-8255-e10f2ac4dba1,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,33284.0,0.0,USD,1.267,Hourly
d028c374-2b79-4db3-84ca-337809ff6f29,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,33284.0,0.0,USD,1.267,Hourly
8cef5326-1399-415c-8c73-5e37f3a819d2,m5.24xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,62575.0,0.0,USD,0.0,Hourly
eb41e4ae-a704-44b2-bf61-643f37ff16f3,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,62575.0,0.0,USD,0.0,Hourly
0e80a880-d9a5-4ae5-862b-40aa7c6f311b,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,91311.0,0.0,USD,3.475,Hourly
e6cf0146-ab41-4b3f-b4e6-84f1ce035f0e,m5.24xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,91311.0,0.0,USD,3.475,Hourly
1c5b6832-5934-46a6-a93e-c252d70adb0c,m5.24xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,96303.0,0.0,USD,3.665,Hourly
396a23e2-f8e7-4c88-8e9a-f5725d0f3643,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,96303.0,0.0,USD,3.665,Hourly
c8d8877e-2642-46e5-9450-ee3568bb1192,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,112629.0,0.0,USD,4.286,Hourly
e19c2c83-8c70-41c7-b3e8-8d53fc2e867b,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,112629.0,0.0,USD,4.286,Hourly
45972ab9-8e30-4a52-a73e-9135929cc1bc,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,117622.0,0.0,USD,4.476,Hourly
4694a2f1-26aa-4af7-8a15-083fed94299b,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,117622.0,0.0,USD,4.476,Hourly
1a0007a2-70f9-4c6a-8b4d-dccd5f15791c,m5.24xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,178627.0,0.0,USD,0.0,Hourly
f96c9dac-2973-4dfe-9764-bcdcfef39cf6,m5.24xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,178627.0,0.0,USD,0.0,Hourly
a31abde3-52ae-42af-9f8b-cfc8a37bbc38,m5.24xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,191075.0,0.0,USD,0.0,Hourly
e64828b5-ddec-46d2-8763-eddb418b95d2,m5.24xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,191075.0,0.0,USD,0.0,Hourly
883947ef-9d2b-484c-bbbf-626a2b17e789,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,221264.0,0.0,USD,0.0,Hourly
89392e48-4cd2-4cdc-8069-2ce1f648b514,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,221264.0,0.0,USD,0.0,Hourly
15ee8cab-9f41-4044-a2dc-e43b806aeaf2,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,233712.0,0.0,USD,0.0,Hourly
99323596-1521-4dc1-80ef-a92241376c21,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,233712.0,0.0,USD,0.0,Hourly
c971b02a-9aa7-49f7-b487-39e9698b71b8,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,242683.0,0.0,USD,9.235,Hourly
f8ec5e9a-a22d-4484-9d14-851f0fd85bdd,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,242683.0,0.0,USD,9.235,Hourly
31bce8d3-385d-4b3d-a6c5-a0b25f5c46f1,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,247676.0,0.0,USD,9.425,Hourly
4a6ed105-fb2f-4503-a522-9ed6652c8df2,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,247676.0,0.0,USD,9.425,Hourly
59f0ff72-79ae-4407-b563-abf5fd327c14,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,481373.0,0.0,USD,0.0,Hourly
632d247a-c430-43f5-a12b-d1d2d647ede6,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,481373.0,0.0,USD,0.0,Hourly
7f3f4064-721b-4c56-b304-fec1ca246350,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,493821.0,0.0,USD,0.0,Hourly
e1ba139f-28e3-4c50-b280-2eb6d55c1ce3,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,493821.0,0.0,USD,0.0,Hourly
1c0a85a9-23ad-41bf-aac1-d22a03b11049,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,564351.0,0.0,USD,21.475,Hourly
fc4cdbfc-f3ea-46f1-bcee-2bda3d550302,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,564351.0,0.0,USD,21.475,Hourly
8fd8859d-743e-46c9-9a45-0f4a84620496,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,569343.0,0.0,USD,21.665,Hourly
9f74cb9a-230c-4a24-868f-4ce44e62126a,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,569343.0,0.0,USD,21.665,Hourly
