ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5f3d5539-217f-470a-9b8d-92efaf373bde,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,176161.0,0.0,USD,0.0,Hourly
13d9030c-054c-4791-8c81-92a7abbaaee3,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,178009.0,0.0,USD,0.0,Hourly
037fcd33-f09e-4886-af07-448e8b58fc03,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.11,Hourly
1f0d2030-5ad6-4af8-8289-140c47f03ab9,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.082,Hourly
22a1f647-f185-46f1-9935-ef2ad3a72a47,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.223,Hourly
370468b6-505e-4263-82f1-20f1b6d848a4,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.19,Hourly
4b49fd54-4201-4007-af3b-8e3547141908,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.32,Hourly
7a23a04e-6358-45da-a3d2-03c78f05a5ad,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.352,Hourly
915dd26d-abbd-4d9e-8b56-60adbc15b885,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.115,Hourly
974668f3-d61f-4075-9750-c1975dd423a0,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.461,Hourly
a393d5d8-6f5d-4eca-b4f8-e3d702b6045f,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.19,Hourly
aed99c01-3d28-404e-916f-9784d7cb5e9f,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.082,Hourly
d64c685b-a86a-4491-beb5-9466073f826b,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.002,Hourly
dfe94177-d3a6-4ff7-bd43-d40b9aedcc54,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.212,Hourly
134c1084-c290-44c4-b4e8-a1eafc3a76d0,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.035,Hourly
3c7b6c0e-9111-472a-be13-142ca0737c65,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.068,Hourly
5fa74265-c2a4-4769-b208-db67e783330b,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.071,Hourly
61d146e1-fc91-41d3-b6ce-8f7bebbab835,i3.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.974,Hourly
648ff960-2136-41e3-9e6d-0f1f11dfd7e1,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.955,Hourly
8e6345bf-283e-431e-aa08-c86a54658f60,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.305,Hourly
aefb915f-1569-4d6f-8c21-0c42b7d44795,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.165,Hourly
c25aea7c-4a5a-4753-b645-355901b51790,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.941,Hourly
d3bbe337-650f-420d-817c-8be138f71656,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.211,Hourly
db6be30d-b2a9-4636-b198-652d9f90360f,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.941,Hourly
e749cb55-730e-4632-94d5-e41adf145ca3,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.861,Hourly
f853825b-5f8e-465e-a44f-645b8ed24d25,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.035,Hourly
3111b108-6336-4a1a-83b7-41dcb535247b,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3917.0,0.0,USD,0.447,Hourly
b2d26164-8862-478f-8f2b-ffaaeedc9434,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3917.0,0.0,USD,0.577,Hourly
18f1cb1e-6576-4bdd-beed-83477034792c,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,4093.0,0.0,USD,0.46,Hourly
062bef6f-2ce0-43be-9c6a-ea991348d474,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,4309.0,0.0,USD,0.492,Hourly
1a863bf3-a70d-4c53-83ea-ad5a7a29dfb1,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4309.0,0.0,USD,0.622,Hourly
7f0967ce-37e6-42e0-8f36-969776de9251,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4485.0,0.0,USD,0.505,Hourly
5e7ede3b-bca6-4912-8b9d-c2d7d95aa420,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4513.0,0.0,USD,0.645,Hourly
9ec6bcb3-6e1c-4e9a-9bd6-a8bc92fce6cb,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4513.0,0.0,USD,0.515,Hourly
7034d020-97c8-47ea-b923-6f3ff2b9cfa4,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4689.0,0.0,USD,0.528,Hourly
628bbb82-679c-4a35-af2f-a6216ba2908f,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4964.0,0.0,USD,0.567,Hourly
dc715771-5469-409f-892d-c1799e962fbf,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4964.0,0.0,USD,0.697,Hourly
fda77e01-0530-4f33-b9e9-025a339419b6,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,5109.0,0.0,USD,0.583,Hourly
2f3ba1b5-8291-4fe7-8700-d07cbe88c868,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5140.0,0.0,USD,0.58,Hourly
3c3f9535-f74f-4083-a690-48c302805a46,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,5501.0,0.0,USD,0.628,Hourly
8170be3c-5c6c-4ae0-bf77-3a7bb2a4d417,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,5697.0,0.0,USD,0.65,Hourly
42e5c09e-a5c6-4d69-ad85-9a3fe83b3187,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,6149.0,0.0,USD,0.702,Hourly
a0c1439a-0313-4be3-aaae-df30d3912167,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,7678.0,0.0,USD,0.0,Hourly
9a280ced-4fd6-4921-976e-0629b6ba0e4e,i3.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,7968.0,0.0,USD,0.0,Hourly
3c3399ed-88d6-41f1-9d3e-36616196af0a,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,8446.0,0.0,USD,0.0,Hourly
6b13e6fb-7261-41f9-88e8-35f1315cc01d,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,8736.0,0.0,USD,0.0,Hourly
635a55e5-5ed4-4052-9207-d608fd0c9a29,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,8817.0,0.0,USD,0.0,Hourly
d8690f67-17a6-47bf-a833-e7e92d9d0d68,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,8846.0,0.0,USD,0.0,Hourly
c3bea9db-1184-4c6a-ba3f-1f1d86fbf018,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,9136.0,0.0,USD,0.0,Hourly
b8153e61-a6e3-4c35-ba66-d68cfb1b6f94,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,9585.0,0.0,USD,0.0,Hourly
5056aab5-377d-4505-885e-186c51394a7a,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,9730.0,0.0,USD,0.0,Hourly
3e1a921c-7a8a-4d38-a78d-f31fb987b073,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,9985.0,0.0,USD,0.0,Hourly
c784b544-2eeb-4a93-b00f-698080f6d12d,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,10020.0,0.0,USD,0.0,Hourly
8094746c-c753-412b-906f-8427ec6dc88f,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,10061.0,0.0,USD,0.0,Hourly
4501450b-8694-4cf4-aec0-4195936e8e63,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,10830.0,0.0,USD,0.0,Hourly
faa24cdc-19b4-4940-bb79-f28c0f650500,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,10869.0,0.0,USD,0.0,Hourly
1cfafb8f-6ac4-4399-84b2-610d7471d7e4,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,11214.0,0.0,USD,0.0,Hourly
e4cccceb-edf8-41b1-b641-1ee34f05f7e7,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,12099.0,0.0,USD,0.0,Hourly
aae00a3b-cbd9-431e-8e4c-5cbec1ca95d5,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,12334.0,0.0,USD,1.408,Hourly
ea45de74-2a67-4876-bcd7-07bf67e8d91e,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,12727.0,0.0,USD,1.453,Hourly
27609ae3-4680-40ed-a3df-e5e0365da30a,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,12923.0,0.0,USD,1.475,Hourly
a6a0314c-dd04-448b-9876-06ab2386ad93,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,13374.0,0.0,USD,1.527,Hourly
095a7f3d-7a19-4847-b0b6-7e6f9aa9e6b8,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,24511.0,0.0,USD,0.0,Hourly
7ee0c9a1-5e66-418d-ad31-ec4eae28eb0b,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,25280.0,0.0,USD,0.0,Hourly
ba1d5e45-2d02-40ff-9a87-666d9fe05d9c,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,25665.0,0.0,USD,0.0,Hourly
6e0657b4-8a95-4d75-8f2b-4e652260bf5b,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,26550.0,0.0,USD,0.0,Hourly
e529c37e-df74-4f50-89b8-f0b8ac345d89,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,30204.0,0.0,USD,3.448,Hourly
adfa6a92-c994-406f-bb57-2a9e767ec713,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,30597.0,0.0,USD,3.493,Hourly
608e20fd-acf6-4399-9967-97455c67a37c,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,30793.0,0.0,USD,3.515,Hourly
ace9794e-4a5c-4e0b-8e6d-bbcf748988df,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,31244.0,0.0,USD,3.567,Hourly
592de513-a376-4e37-af05-32008a050aa9,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,60252.0,0.0,USD,0.0,Hourly
6969b6cd-503a-46ee-9dc2-218e8b234589,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,61021.0,0.0,USD,0.0,Hourly
52a81a1d-0367-4697-90bf-7fbf6eaf25de,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,61406.0,0.0,USD,0.0,Hourly
ad3fc781-eb7d-48f2-9d7d-79e59d175b86,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,62290.0,0.0,USD,0.0,Hourly
14de5f42-9cec-48e2-8da4-4690900e1284,i3.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.511,Hourly
4db1a249-e8e3-4158-a57b-72f00e0fec65,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.589,Hourly
c8e292ae-aa38-4b5f-91ee-99fde97cc2e1,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.431,Hourly
c98f7a2c-00c5-445d-8e85-2df2fcb0ae7d,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.793,Hourly
ce18c48a-cb91-45ee-acaf-d89873bca588,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.509,Hourly
d667304f-a04c-44e9-96b6-d53779874d25,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.511,Hourly
d94b8bcd-2081-4402-a8ca-5132eb92e833,i3.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.589,Hourly
ef784f50-f716-4324-a177-5ed6593e010c,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.871,Hourly
3e26e1cd-790b-4deb-b531-aba135dbbbce,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.759,Hourly
b1439d8b-337b-4178-a1df-ec2f44106c3c,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.33,Hourly
b93c3363-c3ca-4ce3-b952-a4aa7d72cd0e,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.477,Hourly
c007c503-cdb3-497f-ac4a-41fb2488c678,i3.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.41,Hourly
d7fae777-9db5-43ac-96c2-6f1bcef83a83,i3.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.477,Hourly
e6bb05b1-2029-4ee5-8107-6819f0ab1ca1,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.692,Hourly
e9f64e8b-ecec-48a5-9900-2d16860d6af6,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.41,Hourly
fdda00dd-9ce6-41d9-a3ef-edb4fcfce3d5,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.397,Hourly
452ae1d0-66cb-434c-9295-153a8c610919,i3.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,17807.0,0.0,USD,0.678,Hourly
99dc005a-cb73-4dcc-b7d5-3869d5ffed1c,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,18621.0,0.0,USD,0.709,Hourly
785ca4cd-5066-479e-b77d-6fc8c4840d08,i3.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,19100.0,0.0,USD,0.727,Hourly
fb618f13-3de1-49f3-af66-950ae21f81be,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,20043.0,0.0,USD,0.763,Hourly
713d78a5-d284-4064-8252-5c1a3bda76e3,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,21513.0,0.0,USD,0.819,Hourly
b646846f-c683-4f42-a297-7510a95c678c,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,22326.0,0.0,USD,0.85,Hourly
8e0d05a9-b696-4783-b233-2df989a4e82e,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,22806.0,0.0,USD,0.868,Hourly
a61318f2-49a8-4d91-ab4a-389e6fb24388,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,23749.0,0.0,USD,0.904,Hourly
762f14fd-ef23-4a4c-8762-7ba7229e7b24,i3.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,34638.0,0.0,USD,0.0,Hourly
03dcb7f0-23eb-42e8-9691-da143ee62ff7,i3.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,36168.0,0.0,USD,0.0,Hourly
0bf4b08c-d649-4e58-a938-792afa6e00b5,i3.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,37823.0,0.0,USD,0.0,Hourly
dcb5b7d6-9b45-4958-8e39-48cc4ef27a02,i3.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,39672.0,0.0,USD,0.0,Hourly
2a5b79e1-2c88-4b03-8a5b-7b9ad3a09dae,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,42049.0,0.0,USD,0.0,Hourly
7237cc52-c25d-43f0-93c9-3a786812f952,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,43099.0,0.0,USD,1.64,Hourly
f4a848d4-0f63-4db9-a1f5-ce678fbb6f70,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,43579.0,0.0,USD,0.0,Hourly
89b3debe-1ce0-4ff8-bb5d-4cd06a46ee20,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,43919.0,0.0,USD,1.671,Hourly
677bbef6-57e0-4c63-9fe8-3cbe4a1caaf6,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,44329.0,0.0,USD,1.687,Hourly
106486a2-e574-4f85-8530-e04bef116e30,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,45234.0,0.0,USD,0.0,Hourly
efa7a041-8ddc-428c-b353-6b98602caae6,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,45272.0,0.0,USD,1.723,Hourly
06e0c0d1-26b8-46b7-b0a2-778a62216099,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,47082.0,0.0,USD,0.0,Hourly
d50e760b-2c79-4fcc-b00a-668edd36c1a8,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,85215.0,0.0,USD,0.0,Hourly
0b0576cd-e682-4ea7-8db8-d8c8e420d646,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,86756.0,0.0,USD,0.0,Hourly
5d01ebd7-36bc-4348-9000-97038607cde5,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,88281.0,0.0,USD,0.0,Hourly
f99433fa-b693-4d60-8da0-e4c2a4ebcb57,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,90129.0,0.0,USD,0.0,Hourly
dbf4d85a-f207-4d42-947c-602aec0d2086,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,96647.0,0.0,USD,3.678,Hourly
46c096ab-512f-408e-b19c-cc8ade2fd23f,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,97461.0,0.0,USD,3.709,Hourly
4e8e47fd-a159-42cd-b7c9-d26c68b15c51,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,97940.0,0.0,USD,3.727,Hourly
d3e72548-5b48-4fe1-b505-43fbd51ff68a,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,98883.0,0.0,USD,3.763,Hourly
701fb021-8d14-490c-a399-c628669cc0c2,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,192318.0,0.0,USD,0.0,Hourly
755b7cf1-486a-4bba-b0ea-791d4c531037,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,193848.0,0.0,USD,0.0,Hourly
d25d47ee-1589-4d94-ae7e-4f0ebca311ce,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,195503.0,0.0,USD,0.0,Hourly
c4438fe3-0fa8-4b68-94a2-eccf019c6b5d,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,197352.0,0.0,USD,0.0,Hourly
09a27675-c871-4bdf-af24-99c050f17296,i3.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.818,Hourly
10344265-c118-4bee-9228-546487fb27ca,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.738,Hourly
10fda29b-9a57-4104-9389-f8f100e996c2,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.208,Hourly
23da3f59-4416-4f81-9496-c2b182b27d77,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.846,Hourly
2d26de13-e77f-42ff-8119-af2219c1db4a,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.1,Hourly
6a44c1d9-c047-471a-859e-ad404bba3675,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.926,Hourly
735a45fe-6f9b-4497-8cdc-649422cea7b1,i3.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.926,Hourly
b35c8569-e895-4ec5-b1d8-34605a1e37bf,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.818,Hourly
0dd7845a-8fad-471a-94e0-e3f538c51962,i3.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.677,Hourly
30c326e1-e1dd-428a-9fed-89352c4b1024,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.691,Hourly
5b58577c-f1ce-4786-97f9-22b208f26ae0,i3.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.771,Hourly
735ae43c-0054-43bf-b3f8-2917f0d71a1f,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.771,Hourly
b15b2df8-b9cc-44c2-b748-f324a6f01a1f,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.597,Hourly
b57f5350-e0e3-42b5-a0cc-52f30555a12b,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.677,Hourly
da425bef-c872-462d-bea4-c295a8aa01b8,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.053,Hourly
f22d7262-f849-4e50-85a2-84ec6b4d547a,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.959,Hourly
d93ccb1b-8993-47f2-8285-a0c19c21fb80,i3.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,7141.0,0.0,USD,0.815,Hourly
ee088fc1-a8f0-4586-afbc-3f19a8a11bab,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,7533.0,0.0,USD,0.86,Hourly
97cd0a37-6248-4596-a863-27b09b5b5772,i3.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,7737.0,0.0,USD,0.883,Hourly
3499b9af-ed2e-4354-8635-a67328adc232,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,8188.0,0.0,USD,0.935,Hourly
4cac5975-63bc-496b-ad9d-695929975cc9,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8376.0,0.0,USD,0.956,Hourly
dc264d6c-7f3c-435c-bb5a-f04eef79d8ae,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8768.0,0.0,USD,1.001,Hourly
3825654e-12d4-4cba-89a9-63f6b6cc7ea1,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8972.0,0.0,USD,1.024,Hourly
b1865b1e-f8ae-453e-888a-401641b16b2e,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,9423.0,0.0,USD,1.076,Hourly
dde6f8c5-4483-4f10-bc74-2d5cbe4b46d0,i3.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,14126.0,0.0,USD,0.0,Hourly
c4ed1fe7-2048-4b7f-ac45-f86acc409bf4,i3.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,14893.0,0.0,USD,0.0,Hourly
c9df7d91-5d97-4cf9-86d8-8ce9f076bf73,i3.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,15293.0,0.0,USD,0.0,Hourly
ca791713-343c-4c90-92f3-9235365e7df7,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,15558.0,0.0,USD,1.776,Hourly
6bd6ee2c-b816-4961-8f81-eb926b4ac533,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,15950.0,0.0,USD,1.821,Hourly
