ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c02139e8-0c5e-4312-99da-dae9f823be30,m4.16xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,64796.0,0.0,USD,2.4656,Hourly
c84aa7da-0ac0-4d67-90af-c83db55a0662,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,64796.0,0.0,USD,2.4656,Hourly
67fd82e1-8529-4f05-b68f-eb191bf454a6,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,69678.0,0.0,USD,2.651,Hourly
a2ad1a14-3488-4c2c-a925-2f7921fcb89a,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,69678.0,0.0,USD,2.651,Hourly
8d649324-10a0-43f3-8d48-37749161398e,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,111769.0,0.0,USD,0.0,Hourly
d6885323-066c-4645-a0fc-33a0f8581d6a,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,111769.0,0.0,USD,0.0,Hourly
597bb0ff-b4fb-412b-be4e-46b279085271,m4.16xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,119889.0,0.0,USD,0.0,Hourly
cd0835c6-c1b0-4d8f-a283-38fc3aa7756c,m4.16xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,119889.0,0.0,USD,0.0,Hourly
d2836fda-5b69-4cde-8fab-4d9b6378a73b,m4.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,128548.0,0.0,USD,0.0,Hourly
e4aa5c43-b1aa-43d8-8f12-60d52bebb021,m4.16xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,128548.0,0.0,USD,0.0,Hourly
134c0016-eef1-4eba-b230-7d9e3c3598f5,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,136566.0,0.0,USD,0.0,Hourly
9cee9fca-81c6-43f7-b88a-e9debdce3e4d,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,136566.0,0.0,USD,0.0,Hourly
b3e5118e-8b1e-4c2e-82f8-c0a4f2048d27,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,162305.0,0.0,USD,6.176,Hourly
b93631d9-da12-4efc-bdfd-45230c54d91a,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,162305.0,0.0,USD,6.176,Hourly
09659330-248f-4f1b-a9d6-460458d1fd2c,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,165711.0,0.0,USD,6.3056,Hourly
ca0d4efc-f61f-4ded-beb3-4fec4cdfbd90,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,165711.0,0.0,USD,6.3056,Hourly
06eec71c-b2aa-42f6-b714-6f77a8d882db,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,320143.0,0.0,USD,0.0,Hourly
2d76dfcb-b51a-46f9-a8b5-045978b45677,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,320143.0,0.0,USD,0.0,Hourly
f62b59f6-6949-4557-b4f6-531c2499b1e1,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,330378.0,0.0,USD,0.0,Hourly
f642f570-05d8-46ee-8788-1cc724d29d03,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,330378.0,0.0,USD,0.0,Hourly
60da05ae-7318-4cb8-9738-b3c7aa58c293,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,376750.0,0.0,USD,14.336,Hourly
7b5b337f-121b-4bc0-8e04-0f79fd7ffe4a,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,376750.0,0.0,USD,14.336,Hourly
a23a8135-d32b-4548-8c3b-9b34cf7f8514,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,380156.0,0.0,USD,14.4656,Hourly
e1672f2e-627b-4ab5-b2cb-3e348bfeb4c4,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,380156.0,0.0,USD,14.4656,Hourly
2e99fda9-5871-45d6-9487-596f24979bba,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,750776.0,0.0,USD,0.0,Hourly
9a3b9f4e-4090-431e-a690-3c66ba9c8fbc,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,750776.0,0.0,USD,0.0,Hourly
36d57191-627e-47ca-aadd-6dc65b6c3437,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,759268.0,0.0,USD,0.0,Hourly
5a459dfd-7095-4b4f-b362-218b7fbebc9f,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,759268.0,0.0,USD,0.0,Hourly
25d63f4b-0777-4987-b958-b397c1691198,m4.16xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.0739,Hourly
780c2fa7-ff4d-4fe6-848f-42f0208d44ea,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.0739,Hourly
90b9edca-a4c0-471f-9d18-4fdb9945a1f0,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.7539,Hourly
ab88a8be-b96f-4b5c-aa46-bb3ba9af46c4,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.2009,Hourly
af8dd2d1-2d45-4fff-aa2d-26e17ac233df,m4.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.0739,Hourly
b01063e0-21f1-4e43-86dc-38340af94756,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.2009,Hourly
cc03c0a1-78bc-4969-9f14-8a3ef47873d4,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.7539,Hourly
f367ae75-0e25-4ee8-8626-0efe2ca7e8e2,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.0739,Hourly
3caece1e-e754-4ac6-a50c-bac015468871,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.3456,Hourly
445e750e-2f15-4d44-977d-45abfd7f4749,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.3456,Hourly
5b1d5953-1cd7-4caa-976f-b872d5fcd241,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.566,Hourly
62e5140f-698d-4ad4-bb5b-878f5d5441db,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.566,Hourly
7f068366-c72f-48d9-b01d-8a89bbaef9b0,m4.16xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.6656,Hourly
af5c8a13-e885-4df0-85a4-ad1d8eb7d6fc,m4.16xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.6656,Hourly
e39c127f-1f77-4575-a5ec-6fcc21180ad4,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.6656,Hourly
f7f265bc-ff89-41db-8573-099388097a54,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.6656,Hourly
6e890cbf-442e-4ecf-87c2-20984af29d5d,m4.16xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,24248.0,0.0,USD,2.768,Hourly
7c37d932-d4f8-4747-bda0-07c1c6efe2ab,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,24248.0,0.0,USD,2.768,Hourly
4b08d619-2634-40ec-9da8-f95a59ec043b,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,24584.0,0.0,USD,2.806,Hourly
579bdda7-eaa2-42e9-9b44-3ffc25da3216,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,24584.0,0.0,USD,2.806,Hourly
c5389355-7cf6-4903-b79e-0102d8a76dfd,m4.16xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,25951.0,0.0,USD,2.9624,Hourly
d28f0074-be23-4bb5-9d3f-288df8ffd127,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,25951.0,0.0,USD,2.9624,Hourly
1084e489-3176-4433-9acd-88827583311d,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,30887.0,0.0,USD,3.5259,Hourly
19232e9c-3d8b-4209-b86a-8c8ecef4496d,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,30887.0,0.0,USD,3.5259,Hourly
4b9f3214-62b7-4e45-ad4c-875333d9f9ab,m4.16xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,48041.0,0.0,USD,0.0,Hourly
c140701e-168c-4385-b45a-a01e412086b6,m4.16xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,48041.0,0.0,USD,0.0,Hourly
ad93dfe8-2a04-4641-824e-c1589922516f,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,48180.0,0.0,USD,0.0,Hourly
e087e53c-af33-4a6c-825d-ae8053f89c5c,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,48180.0,0.0,USD,0.0,Hourly
18f1a388-0c91-4850-b740-a62defbc775d,m4.16xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,51379.0,0.0,USD,0.0,Hourly
a7ff9a04-990d-4134-a294-d9911ff9aab7,m4.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,51379.0,0.0,USD,0.0,Hourly
384579c5-36f8-4c6c-9302-1797c99ff25c,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,57886.0,0.0,USD,6.608,Hourly
c7e99b4e-2be4-443c-b681-208256c9ed82,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,57886.0,0.0,USD,6.608,Hourly
84b4948f-90e0-461f-8e66-b130c704558b,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,59589.0,0.0,USD,6.8024,Hourly
97444030-6412-410b-a3aa-9c8836eaeaa1,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,59589.0,0.0,USD,6.8024,Hourly
035a236a-e7f5-457c-9f24-eda5ed3d7ac7,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,61252.0,0.0,USD,0.0,Hourly
6834eaf9-2378-4e67-bffe-3dd2346ab8e7,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,61252.0,0.0,USD,0.0,Hourly
53e955de-700a-4b03-b913-9f1536e2a5b4,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,115318.0,0.0,USD,0.0,Hourly
d7d41f98-fff4-42c9-9b8b-af0694b535a7,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,115318.0,0.0,USD,0.0,Hourly
2c64d32e-a8b6-4e2c-8a8a-b87f253cfdc6,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,118656.0,0.0,USD,0.0,Hourly
89718573-fa72-43ea-ab4c-b31b874b7d5a,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,118656.0,0.0,USD,0.0,Hourly
19247f08-a242-477b-95a4-607403138234,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,129368.0,0.0,USD,14.768,Hourly
73566bbd-3941-4202-8703-53a0489b86cc,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,129368.0,0.0,USD,14.768,Hourly
0aec25e2-b948-4f75-9206-30a89c6bb48c,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,131071.0,0.0,USD,14.9624,Hourly
52a92f53-7020-4ec7-944a-185ab021cb41,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,131071.0,0.0,USD,14.9624,Hourly
89401f8d-611f-4dde-a2d5-9a316b28c4d2,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,258281.0,0.0,USD,0.0,Hourly
d6350fcb-ca9d-41d5-8fcd-c7dc7457aa3c,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,258281.0,0.0,USD,0.0,Hourly
3360b83d-72bd-42d4-8602-8932ecd3e2fe,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,261619.0,0.0,USD,0.0,Hourly
66e0f22c-e30f-405c-a390-b8bb8c310804,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,261619.0,0.0,USD,0.0,Hourly
15423190-ea40-4892-9e08-13308b715555,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2278,Hourly
1f828590-43d6-4ff5-a1e0-518d4c898dfd,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2278,Hourly
26ed6e02-634e-4557-a38c-eefb51fd4868,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1792,Hourly
27abf267-d2fa-46ca-a0f2-da35fa4a0cd8,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2762,Hourly
4bfb4b2f-ba25-4131-99ce-2127bbc61cf1,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2762,Hourly
5b26ff01-2cd5-4d3d-9ce7-4b8a8201f098,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1792,Hourly
844ae503-029c-4d4a-b0c3-a94fa5c20239,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1462,Hourly
8c60b75e-ff30-48c2-990e-f79e00a53c73,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1462,Hourly
ac104a4f-5374-4823-8e77-9cc2a74f5cf4,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.1462,Hourly
ed034a30-4f3d-483c-b57e-ad7ae3d29319,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.8262,Hourly
f485cbfc-6709-4e15-bc37-5b67a5cb2322,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.8262,Hourly
f493a3a8-2ee5-4c05-8bee-1bb2f5677bbe,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.1462,Hourly
4190cbc2-1f0b-413c-825d-320afdb5e55a,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9962,Hourly
5755e72c-ed3f-4b85-8b21-d6d155ac209a,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.9478,Hourly
583a5c17-76b5-4f9c-b70e-cab9d4f036ed,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8992,Hourly
5a526bad-3d18-4656-ba8a-bf1205013236,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.5462,Hourly
5f13b6d9-699e-493d-884a-0574d71f158d,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8662,Hourly
601a4204-f31c-4894-b150-370f4f3aa232,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8662,Hourly
82a12c20-52d8-4085-a552-973c3026bca3,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.8662,Hourly
8cd54270-b0ac-461d-9113-023b3c67a0f9,m4.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8992,Hourly
8f77f06f-9155-4b62-b625-4e63f9076f4e,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.9478,Hourly
b047855c-a2b4-4c76-b0c8-1505efab2d89,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.8662,Hourly
d3c31284-f8ad-4681-87af-9c968dfae21c,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.5462,Hourly
ed5081a6-258a-4b58-809c-3e57560dcf20,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9962,Hourly
8a093c0e-4b72-4419-ad3f-397e75e22f7b,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,22706.0,0.0,USD,0.994,Hourly
da644721-1936-475a-9975-ebccfc87f714,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,22706.0,0.0,USD,0.864,Hourly
e4b2a6db-7c67-480f-8741-f88d1b442a63,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,22706.0,0.0,USD,0.864,Hourly
ee65076e-5efd-4b17-8938-82021bf25e80,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,22706.0,0.0,USD,0.994,Hourly
b26c6ccb-3807-4b6d-b7ac-1f6a281485bf,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,23058.0,0.0,USD,0.877,Hourly
d47a9913-ec73-4e96-b64b-d7f07d1be50f,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,23058.0,0.0,USD,0.877,Hourly
0e1e18df-01b0-4151-ae75-ba65c972ce95,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,26112.0,0.0,USD,1.1236,Hourly
0e68085d-e02d-4817-9e20-8d31c54eeb3c,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,26112.0,0.0,USD,1.1236,Hourly
9a757b11-c2e6-4143-93a0-39b852730e0b,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,26112.0,0.0,USD,0.9936,Hourly
da7a4bf8-1492-484d-9da8-693f86a156e9,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,26112.0,0.0,USD,0.9936,Hourly
03090f1e-9e66-40de-a222-1a804af2e662,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,26464.0,0.0,USD,1.0066,Hourly
9c9eeab9-7ca6-49b6-bebb-53c91b4b9cce,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,26464.0,0.0,USD,1.0066,Hourly
4e29e29f-a03a-4d52-97de-c73850576834,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,36918.0,0.0,USD,1.4048,Hourly
fd6cbca8-296f-499f-ae84-d906f8d5b303,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,36918.0,0.0,USD,1.4048,Hourly
314b317a-b1fe-4596-a894-2f79c8a21516,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,40324.0,0.0,USD,1.5344,Hourly
872c6fd8-2363-451e-b40e-278539959ed8,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,40324.0,0.0,USD,1.5344,Hourly
4608321e-6fdc-448c-abbc-f815aa96a987,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,42687.0,0.0,USD,0.0,Hourly
a9fa114b-24f9-434b-b62c-924c3782f7e6,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,42687.0,0.0,USD,0.0,Hourly
2a91e6c1-5d70-464c-90e4-84eed13d625d,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,43381.0,0.0,USD,0.0,Hourly
43335436-2aa6-40bd-96f1-f150d8ab192f,m4.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,43381.0,0.0,USD,0.0,Hourly
baf6cf2a-6141-4abb-a801-b16eac5704c2,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,46104.0,0.0,USD,0.0,Hourly
d99430ed-b132-4537-9886-0eecb002feff,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,46104.0,0.0,USD,0.0,Hourly
37b836a9-1950-43e4-8d52-4607b09102a8,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,51179.0,0.0,USD,0.0,Hourly
9cc2a4e8-8a4d-4ec4-86d2-ff999bab0f8c,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,51179.0,0.0,USD,0.0,Hourly
88eeac91-69e6-49b7-9a1c-4ce268d6dcf1,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,51873.0,0.0,USD,0.0,Hourly
bfd2de44-6011-4863-828e-12c160cbc2f3,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,51873.0,0.0,USD,0.0,Hourly
920d79bb-4eae-44ae-924c-82c1255af6a8,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,54596.0,0.0,USD,0.0,Hourly
b5a47fc6-aaf9-4aa4-8784-be614106fc77,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,54596.0,0.0,USD,0.0,Hourly
4e162ccf-4dca-4931-9a46-fe00144fecbe,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,71112.0,0.0,USD,0.0,Hourly
8249aa38-fed8-4d51-865d-e45e95132fa8,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,71112.0,0.0,USD,0.0,Hourly
27e33b60-3f1e-4272-a431-810c0746a14d,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,79604.0,0.0,USD,0.0,Hourly
eade49d5-4dfb-4fa6-abb7-2ec474f868d6,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,79604.0,0.0,USD,0.0,Hourly
a58d7931-1fa7-492d-93e0-a55cefa26521,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,123621.0,0.0,USD,4.704,Hourly
d6887311-5664-4f7b-a140-276a97418caf,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,123621.0,0.0,USD,4.704,Hourly
0e2d6aec-a5a3-4839-98f5-61a88e858f78,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,127027.0,0.0,USD,4.8336,Hourly
162da969-7a0d-4012-850a-3608dbea7ca1,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,127027.0,0.0,USD,4.8336,Hourly
4ea8edca-f417-4d22-884b-7ab7a425d4b4,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,244518.0,0.0,USD,0.0,Hourly
9779110a-0ee4-48aa-8053-69a2f13226bf,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,244518.0,0.0,USD,0.0,Hourly
7fecc8ad-5684-4abd-82c8-f8027c1fa5a9,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,253010.0,0.0,USD,0.0,Hourly
c9b727b6-73e5-43d7-acfc-b18fa9414ba6,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,253010.0,0.0,USD,0.0,Hourly
2087ddf7-d457-4207-9cad-82b22f3d70fa,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,338066.0,0.0,USD,12.864,Hourly
5fd70300-72fd-4aa6-8951-3016ada6dfa7,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,338066.0,0.0,USD,12.864,Hourly
