ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
696f68d7-2fe7-404b-875f-b4150a159e12,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,171945.0,0.0,USD,6.5428,Hourly
302be072-67f5-4e76-b754-b5bfbd4fc62f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,173371.0,0.0,USD,6.5971,Hourly
51c53565-ebd4-4616-a142-ddf5e083ba51,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,338680.0,0.0,USD,0.0,Hourly
8f96e408-c3e4-4870-9b29-93bd27c8d6bc,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,341012.0,0.0,USD,0.0,Hourly
cf454489-c732-46ca-858f-3f1213796729,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,343319.0,0.0,USD,0.0,Hourly
1087e9d9-8aa9-4b49-91e3-10deef56a031,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,346115.0,0.0,USD,0.0,Hourly
047c5125-7d2c-476b-a837-4da8748f16c7,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.5595,Hourly
0d5b5b88-869d-406f-a378-30ce18f55de1,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.8914,Hourly
31fbf90a-3bba-4460-b019-fb10e754967b,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9244,Hourly
36a3f894-8826-4a81-96f9-f0ede59bd6c6,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8495,Hourly
3fa474ba-6097-4947-878f-38c9a3fa3939,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.2603,Hourly
5401f341-c432-4631-811d-596d5ce8ad3c,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.4322,Hourly
620bd823-4cfc-49ae-9dc5-65a47def27e8,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0214,Hourly
73dec565-1ec9-4413-b92d-41533136b41b,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8914,Hourly
91aeff4f-86d0-4ff5-8f53-d3bcaf1b146b,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7195,Hourly
b9283df6-c010-49c2-8a39-2d8a0f9c357a,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7525,Hourly
e1284261-2784-41d3-b904-ec38e3b2bc02,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.7314,Hourly
f6528602-cccf-4686-86a9-accef3cf561e,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.7195,Hourly
18253c5a-3f00-4aba-b4d9-f352b8e8fcf6,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7747,Hourly
44095b05-4c72-4c51-a4ca-35f8a352ec11,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.1855,Hourly
4cb56235-cf91-41b6-ac5e-61fc3274ab4b,r4.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5282,Hourly
683d0728-7d2e-43d0-9723-28ad0170a1dc,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6447,Hourly
7ef82006-c458-4754-9050-8af3953bf2d0,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6777,Hourly
8896b61b-e7ed-4d15-b221-8956f0eca068,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6252,Hourly
a1c2af1c-252d-4e87-8487-3082d5cb3758,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.036,Hourly
d0662c35-2c38-4a76-be71-32d6ae0ef148,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.4952,Hourly
d215c164-2b0f-4562-b073-8d48601108f5,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.3352,Hourly
df86344c-f131-4c07-8a95-55f2c870298a,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.6447,Hourly
f6871940-df6a-4688-bbda-76364db0c207,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.4847,Hourly
fdd6aa5f-3db8-4c9c-bebf-ce28f191aa1f,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4952,Hourly
6a520d8a-a974-4c4f-8c29-522fb995bd5e,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,6232.0,0.0,USD,0.711,Hourly
a8496298-307b-4a3c-a689-d5cc362a9dd2,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,6232.0,0.0,USD,0.841,Hourly
43ee1bed-3b6e-49f7-9464-a78435c35b4d,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6408.0,0.0,USD,0.724,Hourly
230ac276-9fa3-4fd0-b22b-d0b5750ffba4,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6854.0,0.0,USD,0.912,Hourly
5d368ad2-0130-4750-b705-188f4d0cd678,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,6854.0,0.0,USD,0.782,Hourly
04ad1020-a70a-46bb-abde-c4b7d04fe0ab,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7030.0,0.0,USD,0.795,Hourly
6073dc21-c14b-4331-8840-5050030ff990,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,7173.0,0.0,USD,0.8188,Hourly
9fd1bf05-33f3-4269-a487-2d0f9c0f69e8,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,7173.0,0.0,USD,0.9488,Hourly
ed5907f5-9e5a-412a-9d73-33eabf95d780,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,7349.0,0.0,USD,0.8318,Hourly
4308aec0-adb2-4bf4-8490-d44a0269f5f4,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,7890.0,0.0,USD,0.9007,Hourly
5a609638-2fbb-4065-a443-c65bec72e335,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7890.0,0.0,USD,1.0307,Hourly
15ef048c-8235-4062-8820-d2ec8928f743,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8066.0,0.0,USD,0.9137,Hourly
df0a9fd6-6207-4dce-956f-ffb674385143,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8606.0,0.0,USD,0.9824,Hourly
61cecfea-eb0b-4357-baf8-ecff54c288fe,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,9230.0,0.0,USD,1.0536,Hourly
1e22801c-e107-419f-a4de-eb7179a5e0ed,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,9541.0,0.0,USD,1.0892,Hourly
81c5983d-42dd-420d-88ec-54f4526248c6,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,10259.0,0.0,USD,1.1711,Hourly
c1fbedfd-fe04-4105-9df2-3b12503b515c,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,12214.0,0.0,USD,0.0,Hourly
563cf715-2460-4397-a3f8-b70c36b46e07,r4.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,12504.0,0.0,USD,0.0,Hourly
b9f34754-d83c-4241-a5ce-8185292a1cc8,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,13353.0,0.0,USD,0.0,Hourly
bbbb188b-feee-4fac-be41-334af1ecf71e,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,13433.0,0.0,USD,0.0,Hourly
437a0ec4-0af6-4cff-ba85-a09bafe22eae,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,13723.0,0.0,USD,0.0,Hourly
a56ba27f-9c3f-4fdd-aa52-e543eb88d3b4,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,14058.0,0.0,USD,0.0,Hourly
3f05bee7-c1a9-4232-b919-231941d8e9c1,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,14348.0,0.0,USD,0.0,Hourly
842650e3-4b14-4e90-b1c7-bad1aed08cfb,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,14572.0,0.0,USD,0.0,Hourly
398e4e9c-2254-4664-9cc6-0e4129edd25a,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,15197.0,0.0,USD,0.0,Hourly
81833aeb-2166-4cb3-8504-199d8725c9d7,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,15464.0,0.0,USD,0.0,Hourly
34491d21-778e-4ce4-a80c-1941b3d323d6,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,15754.0,0.0,USD,0.0,Hourly
90554100-cfaf-4d14-a1f4-9933f47b0592,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,16603.0,0.0,USD,0.0,Hourly
e5d664c0-f528-4118-a5e4-99fc24b0d388,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,16962.0,0.0,USD,0.0,Hourly
821d19fe-7db4-4d06-8657-a0fb951ea26a,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,18185.0,0.0,USD,0.0,Hourly
1d1d8518-1409-40a5-ad4a-4daa13cebabf,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,18796.0,0.0,USD,0.0,Hourly
9d205398-894d-4f83-a707-3e13c31f3de0,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,20202.0,0.0,USD,0.0,Hourly
06a21114-0330-4921-b394-e2bc625971c5,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,23056.0,0.0,USD,2.632,Hourly
85877ec7-0b26-4d88-81f8-469a5347086d,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,23680.0,0.0,USD,2.7032,Hourly
ba863d0c-9646-42d4-8090-3f5fb829f2ac,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,23992.0,0.0,USD,2.7388,Hourly
f5b53848-fec2-40b2-949e-e43669b6ad62,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,24709.0,0.0,USD,2.8207,Hourly
66d240fa-e81d-47b5-b586-ee0458d310fd,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,45863.0,0.0,USD,0.0,Hourly
657d3b97-3540-4119-b8a3-e4d2f2e2715b,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,47086.0,0.0,USD,0.0,Hourly
9138a140-4a12-4425-b0bd-7a3002383596,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,47697.0,0.0,USD,0.0,Hourly
123bbec4-5606-4530-ad7a-9a1073f0017c,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,49103.0,0.0,USD,0.0,Hourly
879f6d9d-2fe1-49a4-b01d-4973b72848d5,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,58797.0,0.0,USD,6.712,Hourly
0145aa50-5182-4bb6-a5cf-924312446253,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,59421.0,0.0,USD,6.7832,Hourly
7efc0ef6-740e-4350-88ab-fe1d037303c7,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,59733.0,0.0,USD,6.8188,Hourly
81378f8b-8bc1-4665-953c-26f7f03d4136,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,60450.0,0.0,USD,6.9007,Hourly
55dfb814-2fde-482d-8493-f1b9b2b5a255,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,117345.0,0.0,USD,0.0,Hourly
37620d37-9d18-4a7c-9d6a-bc73fb812ab4,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,118567.0,0.0,USD,0.0,Hourly
40f623b7-c4ec-44e6-966e-7f8e1efb92a5,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,119178.0,0.0,USD,0.0,Hourly
ce8859f1-6bbb-47a7-809e-3822e2776d76,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,120584.0,0.0,USD,0.0,Hourly
0cb5ba1a-5ab2-40f2-9ab5-c6826212d88b,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6017,Hourly
33397327-48e1-44a0-b054-f3accac3d1bd,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4845,Hourly
4315f884-d8bc-45e9-880e-5c6d55514890,r4.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6445,Hourly
4cd4571a-8283-4de0-9c8e-ec42bd4a0b34,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2085,Hourly
5e333411-d973-40d7-95a6-993f2e4253c8,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.7617,Hourly
94ea0115-1f38-4895-b4ea-1e218bdaa9c0,r4.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.7617,Hourly
b1a23c28-b989-4708-8eef-b8ec54c2fe39,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3257,Hourly
e8a18c0f-e868-4176-8809-cd96e38aba89,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.6445,Hourly
02f19898-a10f-4d21-9be7-fd3dce08f186,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4335,Hourly
107b5d69-e9b2-4fc9-ad0b-fdf558a48f6d,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.4915,Hourly
1e306eb6-ab6b-402f-8c10-f9aec4a21a4b,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.3315,Hourly
6fec2f08-f64b-429e-91c8-7f037fff6b02,r4.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5935,Hourly
a8da122e-c97d-4a94-8d89-1660263ba77e,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1575,Hourly
ad86a9c1-52e5-45a5-a1ed-792311823adf,r4.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4915,Hourly
dab39ea7-e9f0-4946-8c28-4cbbb75fd630,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.5935,Hourly
ddc1ceb9-8557-494c-8595-bfc211e8c303,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0555,Hourly
4eef2590-d543-434e-a81b-2a114726de3f,r4.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,31805.0,0.0,USD,1.21,Hourly
a503b255-2c50-4795-9f55-3caf78138398,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,33050.0,0.0,USD,1.258,Hourly
5424f1fc-fc6d-46bc-8bbf-5776bbb064e6,r4.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,33607.0,0.0,USD,1.2788,Hourly
dc07d5e8-17c7-41ff-834e-2577728a6da1,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,35033.0,0.0,USD,1.3331,Hourly
cba85b1d-ec8a-4399-985e-0cde2aeed215,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,39216.0,0.0,USD,1.492,Hourly
05a46739-6462-4a8e-a3be-0a459efdc9d5,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,40461.0,0.0,USD,1.54,Hourly
75d49bdc-8c81-480b-8909-21a0261185a2,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,41018.0,0.0,USD,1.5608,Hourly
b6199980-2927-4c63-a6b3-293282b347fc,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,42444.0,0.0,USD,1.6151,Hourly
df5c7ae3-f71b-4074-98b7-9b65f16d6cfe,r4.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,62115.0,0.0,USD,0.0,Hourly
cdcc0406-b943-4f80-87bb-127fa66ce62c,r4.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,64455.0,0.0,USD,0.0,Hourly
1d4d75fe-65f7-4d1d-9a3b-b169a3d15563,r4.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,66643.0,0.0,USD,0.0,Hourly
404293b8-d39d-48c0-bbc3-74c0b16456b5,r4.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,69439.0,0.0,USD,0.0,Hourly
302eb3a1-7edb-4c8a-83b2-5383910bcb39,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,76937.0,0.0,USD,0.0,Hourly
371fbc27-dd42-4a2f-97dd-8b5a87fe77e1,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,79276.0,0.0,USD,0.0,Hourly
0a4c5e51-4f85-4469-829a-5d7da6058924,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,81465.0,0.0,USD,0.0,Hourly
1f270783-c867-40cf-8fc0-e4e7db7ddc61,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,82204.0,0.0,USD,3.128,Hourly
258e88e4-801a-4b68-918c-391c87b9c86f,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,83444.0,0.0,USD,3.1752,Hourly
c600dccf-21b8-41e3-a2c5-da45c6b92924,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,84065.0,0.0,USD,3.1988,Hourly
d96633ea-c716-485b-9992-5ee0b2735326,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,84261.0,0.0,USD,0.0,Hourly
16916dc5-5869-43f8-b576-34f222884d2e,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,85491.0,0.0,USD,3.2531,Hourly
d6286b95-53ce-4786-a460-cd5d9cf7b5ef,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,162919.0,0.0,USD,0.0,Hourly
64de2d03-6b94-4b01-b302-c6c2bc3ba4d3,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,165251.0,0.0,USD,0.0,Hourly
cca3c092-cb15-4fef-9414-685518aaddf4,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,167559.0,0.0,USD,0.0,Hourly
3c95b789-aced-4b4a-8ebd-3465710aca7e,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,170355.0,0.0,USD,0.0,Hourly
b79977a4-cb64-4cdc-a5ee-56c7882023ce,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,189485.0,0.0,USD,7.21,Hourly
0ddfab08-e502-401d-8050-ec317149f9f1,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,190730.0,0.0,USD,7.258,Hourly
83e20dab-940b-4286-95e9-114da74b79bc,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,191287.0,0.0,USD,7.2788,Hourly
9690d028-df92-4ab6-9496-80e35b468014,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,192713.0,0.0,USD,7.3331,Hourly
843e6034-e0b1-4d4f-ac55-a8d1a6313b19,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,377475.0,0.0,USD,0.0,Hourly
d2a3021b-5970-412b-b379-3e952e0aa016,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,379815.0,0.0,USD,0.0,Hourly
5f9e1f68-4551-4e73-8648-e472e5e936fc,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,382003.0,0.0,USD,0.0,Hourly
07503261-96fe-414c-88c7-99c27322aa28,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,384799.0,0.0,USD,0.0,Hourly
085394ad-1c4e-4540-b981-6c64129c3a37,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.1915,Hourly
3424a84d-868e-4304-9396-8024aaed25e8,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.3634,Hourly
43892e73-3984-4acb-bd0f-ce0da33f95fb,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7555,Hourly
4ff84c7d-c5e7-4de1-9ad1-0d4d7925b762,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.0315,Hourly
7a061cf2-98a1-4a2a-91fd-adc069dc63cd,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.9274,Hourly
7f8a2691-7341-44b6-9df2-3919b60f9d0c,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.2034,Hourly
9c29a9d7-ee01-4aa7-9fe5-c023d81cfa5d,r4.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3634,Hourly
fa5cb723-99dd-467e-8536-ede3863cad9f,r4.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.1915,Hourly
1f89a7fd-3520-4bbf-8013-891ae5f4cb96,r4.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.9672,Hourly
48dc15a4-7ac5-4265-a3fa-58772945fb3d,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8072,Hourly
828cf4e0-534c-42ee-abe2-ad397d30bc54,r4.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.1167,Hourly
8ddfead6-53a9-4c07-9cf3-86ca0bc915d9,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.1167,Hourly
b1bd3ac6-af6c-4e9b-b16c-24001e5546d9,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6807,Hourly
b8638ade-a5e1-44fc-bc90-8c978d3c49b3,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5312,Hourly
d3c592aa-f199-4f7b-83f2-f689d357f083,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.9567,Hourly
ebaa61a5-3afb-4e3c-a368-293c5a59303b,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.9672,Hourly
fc2cf176-987e-462e-a621-237ddaae3640,r4.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,12679.0,0.0,USD,1.447,Hourly
19a8cb73-b56e-4bc8-b4d5-bab6f15d44b0,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,13301.0,0.0,USD,1.518,Hourly
cb99df19-b090-4814-a9ba-22199053d5da,r4.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,13620.0,0.0,USD,1.5548,Hourly
4bc4b6e4-1793-4081-b88d-666f4f06bb2d,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,14337.0,0.0,USD,1.6367,Hourly
c6824712-ff42-41c2-8aeb-4602446d583a,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15149.0,0.0,USD,1.729,Hourly
e885705a-a999-4f5e-a4f4-eb01e768764e,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15772.0,0.0,USD,1.8,Hourly
dc1d281e-8f82-4a51-8245-78097045c58d,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16090.0,0.0,USD,1.8368,Hourly
ea986334-3f89-4096-8493-facd32f6f839,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16808.0,0.0,USD,1.9187,Hourly
fd995057-6260-4c7e-8bbc-dfb1e6a3af8e,r4.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,25108.0,0.0,USD,0.0,Hourly
