ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1e3cc83b-e5c6-46da-bfdf-91fe88b49fbc,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.462,Hourly
4ff61b7b-721e-4779-b044-5534f6b40d82,m5.4xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.192,Hourly
606a4cc8-874a-4f1a-8882-b5dca96bc87b,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.526,Hourly
6de150d4-3cda-41f5-9f64-3144816f99d3,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.192,Hourly
869ebdb6-1d93-49ce-9b6b-9a0fa0271cd6,m5.4xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.256,Hourly
910d34e7-7159-4f13-bd78-893e8b5dfe40,m5.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
daccfb9c-fd35-4570-8139-12e085c27671,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.176,Hourly
fc5c4980-f2c9-4b4b-8f54-c6d4eb45bf93,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.112,Hourly
a1c92068-e7a9-481a-a66b-f8ba637042e3,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5547.0,0.0,USD,0.211,Hourly
0a3f7dd8-f601-4ac6-a16e-81dbb7cadcd6,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6388.0,0.0,USD,0.243,Hourly
551db4dd-6f9d-43a0-ab27-498d178482e5,m5.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,10429.0,0.0,USD,0.0,Hourly
bcedb6ee-3221-4320-ad07-5077470a0dab,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,12110.0,0.0,USD,0.0,Hourly
e312f0ac-edec-452b-9d94-f51ced3faac9,m5.4xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15218.0,0.0,USD,0.579,Hourly
05a3e236-b766-4a1f-9d90-15c17f263cd8,m5.4xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16051.0,0.0,USD,0.611,Hourly
0a71c88e-ab1b-47c6-b552-3c1bad0c536f,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16059.0,0.0,USD,0.611,Hourly
a1b1387e-9fd7-4a01-bbb6-67085bc1f4b2,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16891.0,0.0,USD,0.643,Hourly
968906eb-dfc9-4a18-913f-e33c582eded8,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,18771.0,0.0,USD,0.714,Hourly
01c4b7e9-41bb-4f54-846e-998a9b9bff5a,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,19604.0,0.0,USD,0.746,Hourly
10cbca13-ce13-4700-a0ed-a5ac62ccc60f,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,19612.0,0.0,USD,0.746,Hourly
91ef4b9b-e8bb-4c80-93d0-4bdefd3449d7,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,20444.0,0.0,USD,0.778,Hourly
453f09cc-2ecc-437b-b702-a0f2ac6f4e93,m5.4xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,29771.0,0.0,USD,0.0,Hourly
fa56fe7f-844c-4189-8a1f-9a89ecfc314f,m5.4xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,31452.0,0.0,USD,0.0,Hourly
35f997d4-9001-468a-9537-1646b4a9412d,m5.4xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,31846.0,0.0,USD,0.0,Hourly
ee613d32-bb86-4396-9d36-4052272885f5,m5.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,33527.0,0.0,USD,0.0,Hourly
46d14bc3-bb9c-40a8-bb85-2fcd7beb8b6b,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,36877.0,0.0,USD,0.0,Hourly
27e503aa-f858-44e9-8953-090e9a8aa19a,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,38558.0,0.0,USD,0.0,Hourly
cf66966d-3ec2-4077-a9b0-29c43782de95,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,38952.0,0.0,USD,0.0,Hourly
eef55a37-7494-45a1-a19d-5de39accb4f0,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,40447.0,0.0,USD,1.539,Hourly
53043ac1-49b6-476a-bed4-df043b0b34fd,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,40633.0,0.0,USD,0.0,Hourly
9cf248cf-1cc2-47b8-8a56-e5c3c70bf02c,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,41279.0,0.0,USD,1.571,Hourly
2271232a-41a7-46a6-875a-9f93102a345f,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,41288.0,0.0,USD,1.571,Hourly
111be6f3-e587-46da-9240-e35ac7564bc7,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,42120.0,0.0,USD,1.603,Hourly
0f5bcf3f-e711-4476-880e-f4687b4b52a3,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,80229.0,0.0,USD,0.0,Hourly
f610b36c-77ea-42b0-8569-723a29629c52,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,81910.0,0.0,USD,0.0,Hourly
7960af22-0de8-4c38-91eb-4ce7d38d4f35,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,82304.0,0.0,USD,0.0,Hourly
9f2b164f-2ef4-4676-82b2-f8d54b52cbae,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,83984.0,0.0,USD,0.0,Hourly
16c6f8b2-0e3d-4678-8640-9043c81f6c25,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,94058.0,0.0,USD,3.579,Hourly
61d532ee-fa46-4a10-b1b8-9dfb68c05696,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,94891.0,0.0,USD,3.611,Hourly
126a22cf-686b-4b91-9e42-c02d6940d2b3,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,94899.0,0.0,USD,3.611,Hourly
20ab25ee-e279-4d8d-b474-f5be3606c24e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,95731.0,0.0,USD,3.643,Hourly
bacfae1c-92d1-4e09-9626-c0c1599f4f1c,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,187451.0,0.0,USD,0.0,Hourly
d11224f7-dba4-477a-b86d-3fb0fb821933,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,189132.0,0.0,USD,0.0,Hourly
da526a58-3f43-4523-a644-6c9b96dd4f34,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,189526.0,0.0,USD,0.0,Hourly
aa96e5a7-f428-4a49-ae48-345c2cc732c8,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,191207.0,0.0,USD,0.0,Hourly
0928c8f7-1628-44aa-8608-eb38fa062fb6,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.508,Hourly
15f48292-df8d-4061-addf-653ed9b9e0a4,m5.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
57e45bf0-c4b1-4807-8fb3-3ae1ab8c9472,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.492,Hourly
7235c53a-fbc9-4c0d-8975-51556a610c48,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
7bad9040-c9e7-45bb-8dae-82bcb3583dcd,m5.4xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.508,Hourly
8d484bd6-ccb5-4a21-ab04-7f834d3156a0,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.428,Hourly
c6f50013-de2d-468b-ab2c-380dd0c84dda,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.572,Hourly
d10f0c45-337d-4e30-9ab1-88f387c2cec2,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.779,Hourly
4db12082-51d7-4025-b0dc-b3116161967b,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.472,Hourly
8854168e-e652-4c50-b638-eb75148ddb42,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.742,Hourly
8932ed78-e090-4c7a-be73-feb1048abccd,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.408,Hourly
97379748-0e8f-4d02-ac3e-75f300c82ec6,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
a01e2f30-3d98-45c1-96c9-f4f6ff4ea897,m5.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
ad51149f-61cd-43e9-a894-da306984fff0,m5.4xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.472,Hourly
ba990dcd-e8e0-4eb8-80ed-d884f9b17205,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.328,Hourly
cbd6e283-a8a3-440b-99e8-db6abed5ee84,m5.4xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
f15447da-29bd-44c3-acd6-5dae8021bcc7,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.736,Hourly
faec7105-60b2-4532-903e-8430b34c3c95,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.392,Hourly
451745f0-4b12-4bba-8fca-9f3a939fec44,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2801.0,0.0,USD,0.32,Hourly
66d1c45f-cde2-4884-a8e9-68c82e935f7a,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3081.0,0.0,USD,0.352,Hourly
84f5f65b-46e6-44bb-87e8-73ba0d0570a8,m5.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5491.0,0.0,USD,0.0,Hourly
0edf49d0-a957-41fb-b2c6-73978d57ec4a,m5.4xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6025.0,0.0,USD,0.688,Hourly
4780e1e3-6fc1-47b2-a1cb-f6537a392874,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6051.0,0.0,USD,0.0,Hourly
1dcef049-21ac-4466-8c2e-7fa19f928106,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6305.0,0.0,USD,0.72,Hourly
4e808004-524e-4375-aac6-7aa8ce2e8337,m5.4xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6445.0,0.0,USD,0.736,Hourly
5539998d-4a4b-4ce9-8506-266d9ab1b491,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6725.0,0.0,USD,0.768,Hourly
0cd222eb-e9c9-4483-b7ad-de343c66b553,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7209.0,0.0,USD,0.823,Hourly
e8a2d2a8-656b-42b8-aff7-4ea6078be71f,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7489.0,0.0,USD,0.855,Hourly
36cac937-170c-4e8c-bb1a-28849099d691,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7630.0,0.0,USD,0.871,Hourly
e9af39ac-0059-4e7a-8a44-7e7a43ec9b9b,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7910.0,0.0,USD,0.903,Hourly
89b7d50f-fe17-42c3-9484-0966399660ac,m5.4xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,11938.0,0.0,USD,0.0,Hourly
4948e148-90be-439f-8f62-78725a589e78,m5.4xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,12498.0,0.0,USD,0.0,Hourly
2dfeecaf-6cac-429c-a763-7c9ef4bc0d7a,m5.4xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,12761.0,0.0,USD,0.0,Hourly
98bd1588-f960-47e8-bf81-4cb1ca149f81,m5.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,13322.0,0.0,USD,0.0,Hourly
4b7d3be6-bc2d-464d-909b-affb5f51696f,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14307.0,0.0,USD,0.0,Hourly
eb36d4b2-3bd0-46ca-b452-07154a7c040a,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14435.0,0.0,USD,1.648,Hourly
be959276-839c-473e-ad56-49b32026c4b0,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14715.0,0.0,USD,1.68,Hourly
9cf982a1-e849-4c84-87f7-281f757c1bc3,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14855.0,0.0,USD,1.696,Hourly
201aac53-5b8d-4049-902c-bfa9902d89bf,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14867.0,0.0,USD,0.0,Hourly
0c5125a1-6694-4ec3-bb59-279e7c5ca5a5,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,15130.0,0.0,USD,0.0,Hourly
d7bd2033-baca-48aa-9ad6-16d288050b02,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15135.0,0.0,USD,1.728,Hourly
f6b3abbc-07ee-4e83-9dab-327cea8361cf,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,15690.0,0.0,USD,0.0,Hourly
6944b17c-f4cc-4245-889d-d4bc32b35f0d,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,28757.0,0.0,USD,0.0,Hourly
145cdb07-3403-45a8-9562-01503b788e8e,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,29317.0,0.0,USD,0.0,Hourly
38115ca3-02c5-44b9-aaea-a433c4c68371,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,29581.0,0.0,USD,0.0,Hourly
93f89723-af02-48db-b180-8f20b6b851d7,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,30141.0,0.0,USD,0.0,Hourly
ea255054-adfd-4620-aae0-0b052c199339,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32305.0,0.0,USD,3.688,Hourly
86d9aac2-e77d-473e-af0e-2402406c2922,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32585.0,0.0,USD,3.72,Hourly
c4d7e259-e50f-4d65-8713-b07284f4dfb8,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32725.0,0.0,USD,3.736,Hourly
9dc7a5f8-3c4a-44a9-8730-f430a6aea95b,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,33005.0,0.0,USD,3.768,Hourly
c04edb6d-bc25-40c8-81af-e6b2b51aa6dd,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,64498.0,0.0,USD,0.0,Hourly
167e725c-d4ee-40eb-9ec9-152f85870c35,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,65058.0,0.0,USD,0.0,Hourly
92dcfdf6-67f8-49a4-8e53-2a834d1ba6b9,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,65321.0,0.0,USD,0.0,Hourly
db1e1041-bea3-42fe-b2b8-135a5c386992,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,65882.0,0.0,USD,0.0,Hourly
001e02d7-6089-4941-a3ce-b3007cfac6d2,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.588,Hourly
10dcbc25-5705-479b-927f-7ec501fbbe81,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.718,Hourly
1d660c2c-7572-4cf8-b8c1-d0300c447fcf,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.557,Hourly
26f547bf-8e5b-47de-ac60-0548c47f9198,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.621,Hourly
56d24e75-3150-4b42-bb52-398b2733867f,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.444,Hourly
5b7d7f2c-cd8d-4bee-840a-41a64fcf05d9,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.524,Hourly
8732dec9-f6b5-489f-a36e-288a7c3d41f5,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.588,Hourly
aceea182-8800-453d-b28d-372141041fef,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.795,Hourly
bd45a391-7797-4cd7-af52-11a0de5d1b0f,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.654,Hourly
d084eef7-7174-4e36-9239-4b81ddc28fba,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.524,Hourly
dc2a3a69-e0de-4863-be86-9edffb285595,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.859,Hourly
e792d1bb-c891-4d0c-a354-8edc426a0694,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.508,Hourly
1727bad8-4596-4d95-a75e-3f78f15ba570,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.52,Hourly
62336bda-b965-4176-bbba-3f184fc09671,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.553,Hourly
84e76b7d-3d95-4f79-b2bf-63dbdabdd81c,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.65,Hourly
8a896a1a-2603-4c96-88ab-20162a9a54e1,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.726,Hourly
993eedac-1182-41e6-ae15-bca3ebd402e4,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.489,Hourly
ab0a803f-0e3d-45d4-adc5-65e67f171571,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.79,Hourly
c91f29ac-bbae-4fc7-ae48-fb1ddfaccb43,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.456,Hourly
cab3a58d-e19c-408e-8e3e-84176e1f8ee7,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.52,Hourly
d7b3168a-7d4e-4bd0-9158-49bff65d8a4c,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
de0dca1e-ca6a-428b-a706-a51d68fa7904,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.376,Hourly
e95433c8-6f1a-455a-a3f6-2451af89df97,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.456,Hourly
edd50f08-71a0-42fc-a882-2e0af0fc5345,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.44,Hourly
42f95319-0513-4665-8e9b-e4eb13ae6367,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5547.0,0.0,USD,0.341,Hourly
44a5cc0d-2827-474f-890e-4a712d8e96fe,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5547.0,0.0,USD,0.211,Hourly
54966fbe-11a0-46d6-a8f1-f2eefe6da968,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5899.0,0.0,USD,0.224,Hourly
17e23490-9582-495b-b03b-3854fe8c8f62,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6380.0,0.0,USD,0.373,Hourly
97745f6d-91a3-46a4-866f-6d14fcc22d8e,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6380.0,0.0,USD,0.243,Hourly
108b3644-9fc6-4bfc-9351-9e8d7f343c88,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6388.0,0.0,USD,0.373,Hourly
82e6a9ff-fea7-421e-8db0-cf62b5c82e6b,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6388.0,0.0,USD,0.243,Hourly
47b7c3e0-fa3d-49ae-8338-02932e8083dd,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,6732.0,0.0,USD,0.256,Hourly
680b4f8f-dfae-4661-9a7c-516ed30ae6e1,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6740.0,0.0,USD,0.256,Hourly
4a0286e3-3f48-4d1c-b571-e20d99e8b737,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7220.0,0.0,USD,0.405,Hourly
74280de7-d02d-4e80-bd72-92237a25b624,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7220.0,0.0,USD,0.275,Hourly
57486196-73c6-4962-8817-0a31a6c32d43,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7572.0,0.0,USD,0.288,Hourly
039f9672-bdb5-497e-9787-fdd8619c5b5d,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9100.0,0.0,USD,0.346,Hourly
73a4b1ba-f511-47bc-9ef7-78039dc67814,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9933.0,0.0,USD,0.378,Hourly
5b07062c-0bb3-4e4d-a874-0fb81aab3cbd,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9941.0,0.0,USD,0.378,Hourly
85a932ec-1e09-4b7a-94c6-070a1629dde7,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,10429.0,0.0,USD,0.0,Hourly
de515252-686d-4050-a57c-1b0bfa5a9005,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10773.0,0.0,USD,0.41,Hourly
9dea0151-4470-437b-aed6-1c7c79f03132,m5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11123.0,0.0,USD,0.0,Hourly
7f64dc7c-09eb-4121-891b-d50c2b773fb3,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,12110.0,0.0,USD,0.0,Hourly
