ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b6aa047c-03e3-4ffb-8e56-3fa2471eed64,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3324.0,0.0,USD,0.0,Hourly
eb5684b4-18a8-4bf6-9fe0-9c57060994b4,m4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3371.0,0.0,USD,0.0,Hourly
7da31a52-7691-49f7-b847-e1ec804125ec,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3618.0,0.0,USD,0.413,Hourly
3c85e5e0-8890-4281-80a4-1ff4183193f5,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3689.0,0.0,USD,0.4211,Hourly
9bae4990-f5cc-4248-9a37-27e687edd15b,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3724.0,0.0,USD,0.4252,Hourly
e154626d-be76-48b9-85ad-d4db881a94c4,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3806.0,0.0,USD,0.4345,Hourly
28d6aa72-c43d-43dd-b6fb-e6fb34fa4d75,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3833.0,0.0,USD,0.0,Hourly
4beda54b-8612-4368-99bc-4cff865c0887,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3993.0,0.0,USD,0.0,Hourly
3a1d2fa4-bc14-470b-ba41-bd431758c9d6,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7207.0,0.0,USD,0.0,Hourly
ef9097ad-44bf-4a40-ba68-e4ea95880988,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7346.0,0.0,USD,0.0,Hourly
010b0d39-598a-4227-a4a8-e7aefd50a790,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7416.0,0.0,USD,0.0,Hourly
79d1002f-eb83-4851-8c5b-ae8dab056dc0,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7576.0,0.0,USD,0.0,Hourly
a6a4d1a8-b110-4db0-91d2-511824c2bd40,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8085.0,0.0,USD,0.923,Hourly
49aaed6f-0737-41ca-8242-0c4766bf8cff,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8156.0,0.0,USD,0.9311,Hourly
30857de7-be80-4a8c-8862-a0c171eb692e,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8192.0,0.0,USD,0.9352,Hourly
31ea0979-ea34-4e46-a8ea-a777159eb214,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8274.0,0.0,USD,0.9445,Hourly
7e736726-e158-4bfb-977d-dc3c10547bcd,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16143.0,0.0,USD,0.0,Hourly
216b2b48-a656-4896-99c7-a014474053b8,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16282.0,0.0,USD,0.0,Hourly
da0e6f5b-3e42-4f3c-8916-10b8e48b4c53,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16351.0,0.0,USD,0.0,Hourly
9ad54964-9ee9-4732-92e8-14feec84efa0,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16511.0,0.0,USD,0.0,Hourly
