ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a1ba9d3c-ba4f-4087-850b-d0a84d9d0b6a,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,41848.0,0.0,USD,1.592,Hourly
f0389f19-ac1f-4394-bb9a-82a245890ef2,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,41848.0,0.0,USD,1.592,Hourly
6b35b0c8-820c-41d5-9e52-d2221917ea74,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,50987.0,0.0,USD,0.0,Hourly
eab90b20-4139-4e97-97c0-b771eb78919d,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,50987.0,0.0,USD,0.0,Hourly
4bda515c-b853-416a-a7b5-b3f01f47184d,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,52406.0,0.0,USD,0.0,Hourly
94219e6c-3421-4e9f-b644-ee3f925234b6,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,52406.0,0.0,USD,0.0,Hourly
540e5a23-ccfe-4d86-a074-dee116247ad1,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,54403.0,0.0,USD,0.0,Hourly
655bb40b-b1df-4246-a2f3-6ff1064a5df0,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,54403.0,0.0,USD,0.0,Hourly
10e31792-d7f7-4d26-8e35-4dbf9021ccfa,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,61131.0,0.0,USD,0.0,Hourly
9f0090bb-74b1-4645-b577-05e5873a5b54,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,61131.0,0.0,USD,0.0,Hourly
38789260-1a94-44a5-bef7-8c9c5bbce44b,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,62549.0,0.0,USD,0.0,Hourly
cd22b3c7-55fa-45b4-ba3f-2fa28a9023de,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,62549.0,0.0,USD,0.0,Hourly
0c354579-fc4b-42ad-baf8-8a0a68688ba2,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,64547.0,0.0,USD,0.0,Hourly
546b4a27-fd41-4d56-940b-d9754f5d84ef,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,64547.0,0.0,USD,0.0,Hourly
6c4abdfc-a78d-4f59-8e71-059148d401a2,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,72305.0,0.0,USD,0.0,Hourly
eb9d08ce-96b4-46be-9c6b-7f5f149254aa,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,72305.0,0.0,USD,0.0,Hourly
4c965d3e-8228-4259-b95f-77606f9599e0,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,82449.0,0.0,USD,0.0,Hourly
ed09233c-c70e-45fb-8dfb-b00cdcd909a2,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,82449.0,0.0,USD,0.0,Hourly
9a5f826a-0770-462c-8150-ee065f9fd86f,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,102807.0,0.0,USD,3.912,Hourly
c4756207-56b0-4ba6-97a0-c7e15ed1030f,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,102807.0,0.0,USD,3.912,Hourly
286149c8-e6c1-4fd6-8de3-16cad0710646,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,106875.0,0.0,USD,4.067,Hourly
bfa952bc-a379-4ba5-9982-18097fce1531,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,106875.0,0.0,USD,4.067,Hourly
1eb5d8a4-ef3c-46bd-ac15-2210f935f07e,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,202360.0,0.0,USD,0.0,Hourly
ce8cb27b-ae10-4d23-9f8d-146654a0ca44,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,202360.0,0.0,USD,0.0,Hourly
05fa74ad-2647-4544-a210-7c30dc9a6661,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,212503.0,0.0,USD,0.0,Hourly
1c111df1-6580-4a77-b99b-10c19488f5cb,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,212503.0,0.0,USD,0.0,Hourly
94ddb2e1-f135-4baf-8736-7b6d09ef11f0,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,263641.0,0.0,USD,10.032,Hourly
de5affb5-1163-43df-bec9-809e1e2e3e0a,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,263641.0,0.0,USD,10.032,Hourly
979d3dee-ad2a-4cfb-9b83-4fa5076bc3b7,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,267709.0,0.0,USD,10.187,Hourly
e899957d-dfb7-4d1e-a6ae-3365da18c061,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,267709.0,0.0,USD,10.187,Hourly
1b47be1a-22b3-4687-a9bc-418d16a37791,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,524027.0,0.0,USD,0.0,Hourly
4ae656fc-11db-4ca8-8181-573e2704247f,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,524027.0,0.0,USD,0.0,Hourly
3326b28a-471f-4afb-b7c2-387f944a1929,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,534171.0,0.0,USD,0.0,Hourly
61dc4972-b8b4-40d7-8410-53ded484451c,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,534171.0,0.0,USD,0.0,Hourly
3553afdd-0c87-4cdc-b68f-da86bba3d129,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.498,Hourly
51cbe9b7-54f5-42bc-8a50-495932080c96,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.738,Hourly
8295a869-c69c-4c63-bd8f-9330625eb94d,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.798,Hourly
84fa2c09-8bd8-4de2-9fd4-a92ae163db4d,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.868,Hourly
908fd4f3-8f7f-46b1-98d8-91388d789c39,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.549,Hourly
a02ce122-f71c-4fcb-a8f5-4fe05b48766e,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.868,Hourly
aab3c59c-0f32-41dc-b0be-b4c084e63506,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.738,Hourly
b921ebbb-b0ce-4e7c-9ff1-61224f3298fb,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.498,Hourly
bcf69fc8-7def-48e2-a956-0495225fb3ca,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.738,Hourly
c398d7b1-76d7-4ecb-b1d9-c58b230ed138,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.738,Hourly
e0efbae6-5504-4ded-bdca-8f5bbb7e27fc,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.549,Hourly
f8860b18-664c-47ff-80bd-fcffce79dc12,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.798,Hourly
024b00de-1943-4ca6-b508-5aabc5ea4ffb,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.379,Hourly
1a3290f4-cf57-4714-94a0-3a4dc6f2e2b9,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.309,Hourly
44f55b88-6195-4607-aed4-65ae87b125ab,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.06,Hourly
6d043d40-1e38-4b18-8d83-b20baf4a7a5f,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.379,Hourly
7bdfe4de-46c0-4d39-a650-fcd22f92d8f2,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.249,Hourly
9e18907f-ec4d-48ea-a102-5797984e50c4,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.309,Hourly
a3b55e64-fd5f-43d6-b460-408341cb7721,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.249,Hourly
b723512f-0d67-4c31-94ba-59a42d7db106,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.06,Hourly
d71c0cb1-1592-439b-a8ba-cf7243547699,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.009,Hourly
d85a25f0-49e3-4d85-aac4-a1cc642fe778,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.009,Hourly
e488712a-a603-416a-b3fe-9738e8a9e2fb,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.249,Hourly
efd6bd89-b153-4d41-a1bb-390c6db238c0,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.249,Hourly
247ffcdb-efd6-48c0-8429-3e47ac479939,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,13552.0,0.0,USD,1.677,Hourly
45107e4b-6374-4f63-9a70-47e14979f66e,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,13552.0,0.0,USD,1.547,Hourly
7da17b99-c6a0-4b47-baa2-1c5af565d9ea,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,13552.0,0.0,USD,1.547,Hourly
8964fdc9-6e2d-48db-867b-28fee6daca02,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,13552.0,0.0,USD,1.677,Hourly
65731ecd-94f9-4209-91e1-c27c79437d6a,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,13815.0,0.0,USD,1.577,Hourly
cdcac052-a3e7-4c1f-9a89-679d0e4ba164,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,13815.0,0.0,USD,1.577,Hourly
3d3d61e6-aa1e-4d03-ab6d-5942573a6f30,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,15593.0,0.0,USD,1.78,Hourly
5a4311f7-6447-44fb-8526-825881efe869,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,15593.0,0.0,USD,1.91,Hourly
f0aa9e3d-0930-433c-b87c-f5825b8de9e6,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,15593.0,0.0,USD,1.91,Hourly
f86f67a9-5e3f-4eb4-9ae4-daae99fea7ab,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,15593.0,0.0,USD,1.78,Hourly
72f524a2-55bd-4507-bf5f-54d84c0722f9,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,15855.0,0.0,USD,1.81,Hourly
a75612b0-688e-4726-99b2-5f64f8e9fe84,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,15855.0,0.0,USD,1.81,Hourly
41b77fe4-3301-480e-aadf-238d97334d8f,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,17105.0,0.0,USD,1.953,Hourly
a69c420e-fe57-48d8-8527-6578296d55b6,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,17105.0,0.0,USD,1.953,Hourly
187d3db3-de70-46b1-9f7a-c000c1a73c48,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,19146.0,0.0,USD,2.186,Hourly
f430604a-9487-404c-b89f-d4f05447d5c2,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,19146.0,0.0,USD,2.186,Hourly
306e3bac-dab9-4931-8aa9-41fc5f519d93,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,26562.0,0.0,USD,0.0,Hourly
ebabb233-dbaa-453b-ada9-6c10b62e30b6,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,26562.0,0.0,USD,0.0,Hourly
37f112a1-f799-46d2-ae41-cfa2ea8cb9eb,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,27087.0,0.0,USD,0.0,Hourly
510fb01a-10c2-45de-b51a-85869f712be1,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,27087.0,0.0,USD,0.0,Hourly
49b5139a-8076-4a70-ace4-f17f14657e6a,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,27701.0,0.0,USD,0.0,Hourly
4de18817-4216-417c-8d1e-3a5c6fbb801c,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,27701.0,0.0,USD,0.0,Hourly
35d84ea9-815b-4eee-9d9f-513b76d54279,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,30562.0,0.0,USD,0.0,Hourly
40e249b4-19cc-431e-98e4-00827c026afc,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,30562.0,0.0,USD,0.0,Hourly
21f2203a-6a6f-4d38-9575-d8f94e98c14e,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,31087.0,0.0,USD,0.0,Hourly
db8f71cd-bc47-488b-8471-8d19594bbf2d,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,31087.0,0.0,USD,0.0,Hourly
0a881f0b-5f79-4eb2-9a18-5ed9e4c5302d,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,31701.0,0.0,USD,0.0,Hourly
aeac1e7e-b6bc-43de-acaa-30f18405e2de,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,31701.0,0.0,USD,0.0,Hourly
43218e16-a44f-4c5a-bb94-6778eb6a958e,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,33668.0,0.0,USD,0.0,Hourly
c55b31cd-16fd-42da-8508-1b7d365d551b,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,33668.0,0.0,USD,0.0,Hourly
b092c20e-c92b-4e97-850c-807bc49d42d0,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,37668.0,0.0,USD,0.0,Hourly
cda5cc8a-9754-48bf-bb52-7c188a30709f,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,37668.0,0.0,USD,0.0,Hourly
020e8cda-40a3-4828-8341-b9619cd5e587,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,38781.0,0.0,USD,4.427,Hourly
1c51709c-e4c6-4467-b94d-26a52b6d1acc,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,38781.0,0.0,USD,4.427,Hourly
0e38c89e-0a55-4c94-adcc-63ceab14c6a2,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,40822.0,0.0,USD,4.66,Hourly
77dd258c-20ca-4d3f-9a7d-99176516f5a1,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,40822.0,0.0,USD,4.66,Hourly
3888cb7e-40dd-49f9-8577-9a2610b83adb,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,77020.0,0.0,USD,0.0,Hourly
739f5317-93e7-4157-8a46-2deaacc3548d,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,77020.0,0.0,USD,0.0,Hourly
4551eea3-2815-4f95-be52-fcab86240752,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,81019.0,0.0,USD,0.0,Hourly
fc0f7992-f0b5-4247-991e-f65b61cec476,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,81019.0,0.0,USD,0.0,Hourly
1e4937a5-c5d9-448e-82f5-2cf03df0ae23,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,92392.0,0.0,USD,10.547,Hourly
46be9f70-270e-4b96-9c26-1a31083affe3,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,92392.0,0.0,USD,10.547,Hourly
6e7bd173-7849-4eda-88c9-6af994016e42,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,94433.0,0.0,USD,10.78,Hourly
a2b13c4a-9ba6-4bc5-bc19-fa8127e7d3a8,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,94433.0,0.0,USD,10.78,Hourly
7b4e6332-f81c-4ff5-a4ae-9c2067d5839b,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,184242.0,0.0,USD,0.0,Hourly
f978bfdf-6c84-41dd-8d63-b7928a8e3447,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,184242.0,0.0,USD,0.0,Hourly
787d8973-253f-4054-8648-94b4bab0344a,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,188242.0,0.0,USD,0.0,Hourly
ba072e3c-0c8c-4704-a26a-25afb99501fd,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,188242.0,0.0,USD,0.0,Hourly
157139fe-e068-47a9-883a-c59b17bca637,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.771,Hourly
25d2273e-acff-43b7-bc48-cbb8b27d2862,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.531,Hourly
296de1ad-db8a-43d8-ac35-45fe1f40f2eb,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.771,Hourly
766f5326-9779-4f9c-bb0a-89d93aae5a5b,z1d.12xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.771,Hourly
b1e49c07-6279-4802-9f4a-8c5af0e32365,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.771,Hourly
b77bec10-8363-4fd2-b27a-42e673485f46,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.531,Hourly
c32b893a-08ea-4204-b471-ec8cd9b76e04,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.583,Hourly
ca6ee067-8b46-4598-80b4-6e4c657a1f22,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.583,Hourly
03e5a5fb-b76e-4475-84db-2924636473f6,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.437,Hourly
48b35dbe-3e91-4b0b-8d33-b7b6695ae9aa,z1d.12xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.437,Hourly
54cd7834-7961-4608-9d7a-d8209d7bd92e,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.197,Hourly
b420624e-fc22-4e19-92c4-dff2417a0a93,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.437,Hourly
c4e468a9-4212-4ec7-9d4f-9dfaffaf88b3,z1d.12xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.437,Hourly
cc78ad1d-68a6-4451-9977-32ef16486d37,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.197,Hourly
daa7fd0c-20f0-424e-8179-914f533f7f11,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.248,Hourly
e2a034d4-e88f-45d9-8280-db3e1c9f3393,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.229,Hourly
e6440ead-7788-41e9-b52c-3bcfa09ee080,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.229,Hourly
f09a0961-471d-443d-81bb-56496e402625,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.248,Hourly
530e54e9-ac0e-4a1c-8620-c54a8f3460db,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,27121.0,0.0,USD,1.032,Hourly
8aec3782-7f01-4097-9760-7b5ca6018357,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,27121.0,0.0,USD,1.032,Hourly
8d55c845-bb68-4cf0-867c-fdd7a4b5ee15,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,50987.0,0.0,USD,0.0,Hourly
fa0d38d0-4ad5-42a3-8357-057d1470ead0,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,50987.0,0.0,USD,0.0,Hourly
89d988a8-c0d8-4119-83e0-a4ca0c65fc77,z1d.12xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,56134.0,0.0,USD,2.136,Hourly
efa8f3d4-e4fb-4bff-93b1-d49fcd80ba88,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,56134.0,0.0,USD,2.136,Hourly
150503fa-e155-48f3-b13d-2e80fc0579f6,z1d.12xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,60202.0,0.0,USD,2.291,Hourly
e6b8e0ab-d40f-462f-a9f3-50b21d22d486,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,60202.0,0.0,USD,2.291,Hourly
2f82db1c-6609-4a0c-998d-c6dcf01f1a0a,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,66793.0,0.0,USD,2.542,Hourly
a45897a5-486c-4191-8d99-108487867d55,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,66793.0,0.0,USD,2.542,Hourly
129f145d-e53a-436e-9c1a-7093326f4f35,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,70861.0,0.0,USD,2.696,Hourly
3171c1d5-79d7-4816-8db3-9bf70041597e,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,70861.0,0.0,USD,2.696,Hourly
700f4bc9-ad3e-440c-b101-718a575e3b46,z1d.12xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,109013.0,0.0,USD,0.0,Hourly
ce877bc4-90e4-4266-9652-25bd8338ac34,z1d.12xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,109013.0,0.0,USD,0.0,Hourly
339b07a6-5656-4df7-b4a5-e136adf3721f,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,119157.0,0.0,USD,0.0,Hourly
72155b59-a711-457b-a36d-7792a7240826,z1d.12xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,119157.0,0.0,USD,0.0,Hourly
1905f6d7-7698-46b6-a930-4acaa79f1ad7,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,130332.0,0.0,USD,0.0,Hourly
eb810711-cbba-4328-aa1c-aedad3a5dca2,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,130332.0,0.0,USD,0.0,Hourly
784b7a03-1576-4e0a-9654-7d5160590d9b,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,131820.0,0.0,USD,5.016,Hourly
d8e172a3-779e-4b62-8691-830ecc95b51b,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,131820.0,0.0,USD,5.016,Hourly
aa4c1d9b-ad07-4fea-8497-4440729fd705,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,135889.0,0.0,USD,5.171,Hourly
fd6c2076-0cda-467f-b11b-ef54cfc50358,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,135889.0,0.0,USD,5.171,Hourly
3b0186a5-e7f6-4616-b17e-75b935738ed2,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,140475.0,0.0,USD,0.0,Hourly
6a02bdd6-6279-4858-bb43-5ba98711c347,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,140475.0,0.0,USD,0.0,Hourly
54d4c4bc-dc1f-4cf9-b731-2f69e0da6f63,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,260386.0,0.0,USD,0.0,Hourly
