ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7cc318c9-3c28-42ec-bc99-e67fd356af22,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
86cc1ed0-4880-41be-b126-60cb6607424f,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
abca6537-5318-4208-bbcc-db201a400a3c,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
b752a958-6672-4107-91a7-e3f3633fdc70,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1387.0,0.0,USD,0.053,Hourly
718d37a5-e213-4836-aa68-6132b158f522,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1597.0,0.0,USD,0.061,Hourly
f3b1f474-55ca-4cd9-a40d-d1fe7cf3a44b,m5.xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2607.0,0.0,USD,0.0,Hourly
940c0ace-cba5-4f43-8f60-9e7c75a51f32,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3027.0,0.0,USD,0.0,Hourly
34eb3f2e-b1b1-4bea-b496-186cd706923c,m5.xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3805.0,0.0,USD,0.145,Hourly
eded3e9b-da55-4944-be14-c53b9a30fd4e,m5.xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4013.0,0.0,USD,0.153,Hourly
f9d34240-6743-445e-8206-6704de5a9631,m5.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4015.0,0.0,USD,0.153,Hourly
593abb41-a9ab-47f0-8c1a-64e751430369,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4223.0,0.0,USD,0.161,Hourly
67ce74d0-3b04-4d2d-a139-f10241105172,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4693.0,0.0,USD,0.179,Hourly
da28400f-7022-4c94-92cb-df28895e98bc,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4901.0,0.0,USD,0.186,Hourly
66012376-fe30-479f-bebf-e0a8fec59d95,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4903.0,0.0,USD,0.187,Hourly
74d1f442-f777-4b10-a92a-506380b0f152,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5111.0,0.0,USD,0.194,Hourly
bccebbfd-4342-4b2a-ad04-e7dab27e44f6,m5.xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,7443.0,0.0,USD,0.0,Hourly
216c0805-b1a8-459d-8725-e587a052b512,m5.xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,7863.0,0.0,USD,0.0,Hourly
dc4c3181-b9e6-4051-8ff7-be19aa9ae945,m5.xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,7961.0,0.0,USD,0.0,Hourly
11e6f153-c013-4bdd-911e-0136f0e44465,m5.xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,8382.0,0.0,USD,0.0,Hourly
d6a38caa-b716-499a-9b1f-3e6eba870af9,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,9219.0,0.0,USD,0.0,Hourly
dee07fc6-b3f6-4c6a-b977-bcd103c852d9,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,9640.0,0.0,USD,0.0,Hourly
e56c0e15-a0b8-4aa0-8b14-caff02e99f41,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,9738.0,0.0,USD,0.0,Hourly
94c97487-bce6-4ed7-b749-d2351bfecb41,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10112.0,0.0,USD,0.385,Hourly
1599d8fb-adb0-4f59-aaeb-0ed9d7e52840,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,10158.0,0.0,USD,0.0,Hourly
e5ea5fd9-1100-423a-808b-c1debeda8412,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10320.0,0.0,USD,0.393,Hourly
ccc355f8-80d0-4d48-a048-0c5f344ecca9,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10322.0,0.0,USD,0.393,Hourly
ad8ec2fb-a402-402c-a5c9-655822e80ad4,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10530.0,0.0,USD,0.401,Hourly
347cdaf9-bd4d-4689-b215-adf474e72b53,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,20057.0,0.0,USD,0.0,Hourly
b166c8ae-a815-403f-98e9-ef73522a47ca,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,20477.0,0.0,USD,0.0,Hourly
3537a994-3af5-49a2-9eff-6ccf98677cd8,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,20576.0,0.0,USD,0.0,Hourly
246b2de9-ba65-410e-b927-131f4d7b1c6e,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,20996.0,0.0,USD,0.0,Hourly
116a343d-1160-440b-bb3b-0b06798ba56a,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23515.0,0.0,USD,0.895,Hourly
c679c225-7a03-42c6-9f63-1182b4321e4a,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23723.0,0.0,USD,0.903,Hourly
1997d54c-0bb1-40ba-90fc-ebd66907bd79,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23725.0,0.0,USD,0.903,Hourly
594824da-804f-4743-8309-91accd8f50b0,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23933.0,0.0,USD,0.911,Hourly
01b0d919-7053-4be0-bccf-fa5d2f6036e6,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,46863.0,0.0,USD,0.0,Hourly
110df8af-78a8-4efc-95ee-f1c92fc6c8df,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,47283.0,0.0,USD,0.0,Hourly
6e9c616b-6095-44e0-8e17-fda684e3e004,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,47381.0,0.0,USD,0.0,Hourly
dd64eec8-c8a0-46cd-b918-a941f5ac6ed7,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,47802.0,0.0,USD,0.0,Hourly
180ef484-c956-4f13-a362-87b898db107c,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.873,Hourly
6706a8cb-6050-4c9a-a557-0b1577d0bceb,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.893,Hourly
75563d49-e643-4206-ad2b-253b38a49c98,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
bf4c9d0f-a1b6-43d9-a258-502617f41789,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
bfa2c0e9-9ecf-4662-ad61-fc107b6d4cc4,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.877,Hourly
d97e8cf0-a4b9-4e6a-9409-40a2ed54a1c3,m5.xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
daad3950-46fa-4361-a3d4-de2649218cae,m5.xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
f7c5870e-838d-4c6b-8412-c0adef0e57a9,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
0783fceb-f8c8-4bad-8389-39f4650f9c24,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
0dae5e88-b535-4a37-a448-d758bb23c44c,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.435,Hourly
4c8aa161-4e59-44ff-a87b-399f37fe2b22,m5.xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.368,Hourly
5960cd9c-2b3a-4863-9d40-f5f104ed6202,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
8799049d-112e-4dab-97a9-d0e4d6322863,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
8e1c60e9-a0fd-4ba3-9ae8-6c62daa97c6e,m5.xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
99b8a34a-74ad-473c-a708-c582b583eef8,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.419,Hourly
b9ab26ad-c170-4942-8ee2-08c540590196,m5.xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
c2aacf9b-b2b0-433d-b608-326537089d13,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
ec8cf1aa-2d31-4aa4-a120-83de08d9fe6c,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.868,Hourly
8ff926b0-cd40-49fa-a05d-346539e1952f,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,700.0,0.0,USD,0.08,Hourly
d5e93400-909c-473c-93e9-7f2f108e9782,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,770.0,0.0,USD,0.088,Hourly
7bb9f9e3-d886-4125-bd7d-fce6e281101e,m5.xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1373.0,0.0,USD,0.0,Hourly
71d368c0-edaf-40f1-9d9f-64cee82529b9,m5.xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1506.0,0.0,USD,0.172,Hourly
49f0af8b-8cf1-4b9a-bd51-d9f955f28b89,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1513.0,0.0,USD,0.0,Hourly
3fa10ac3-56e5-43b9-b62d-d6bdf334c929,m5.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1576.0,0.0,USD,0.18,Hourly
b6e944ed-8f85-4452-b4a0-573ac97fab39,m5.xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1611.0,0.0,USD,0.184,Hourly
8abf4c72-38d5-420e-95ee-10d5403f2738,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1681.0,0.0,USD,0.192,Hourly
aca2d42f-226e-4a4c-b8bf-344f0d080252,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1802.0,0.0,USD,0.206,Hourly
8121bdc9-8583-4c60-a4f8-26610c0e2f4c,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1872.0,0.0,USD,0.214,Hourly
811b0fee-27a0-4968-a95d-cc3b58a6ed45,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1907.0,0.0,USD,0.218,Hourly
617d1dac-c2a0-4861-9b9d-bac7c027eea6,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1977.0,0.0,USD,0.226,Hourly
d6e0174d-e1ac-4de1-bc10-d1d9b915fa26,m5.xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2984.0,0.0,USD,0.0,Hourly
f954a74a-33cb-4479-b6d6-438669c5109d,m5.xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3125.0,0.0,USD,0.0,Hourly
d389a400-ba55-42b0-a6fa-d1e161263bf5,m5.xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3190.0,0.0,USD,0.0,Hourly
cddafe1f-78a1-4da4-b0d2-7aec1800195a,m5.xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3330.0,0.0,USD,0.0,Hourly
951cf242-c22c-4ba6-a0bb-d1fc7989381b,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3577.0,0.0,USD,0.0,Hourly
8c15815e-c74a-42e4-b47a-8f1e93e86cd5,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3609.0,0.0,USD,0.412,Hourly
b21bd291-9a11-41e2-8ba7-0b7b9acc3bdc,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3679.0,0.0,USD,0.42,Hourly
05eb1fe8-2eab-4dab-abaf-842e2084d998,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3714.0,0.0,USD,0.424,Hourly
65da7059-86db-4f9a-ba4b-6b3ea6e4e202,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3717.0,0.0,USD,0.0,Hourly
4cc24f2d-45ff-4ad9-8d40-ce45bcb98317,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3783.0,0.0,USD,0.0,Hourly
cf44aa29-dd5d-4a15-888a-087e50d6e77c,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3784.0,0.0,USD,0.432,Hourly
baefa9d8-4f51-49de-afd1-187ffcea06e3,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3923.0,0.0,USD,0.0,Hourly
82910da6-4f43-4706-93e3-dd0938431dd9,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7189.0,0.0,USD,0.0,Hourly
da438086-951f-4a82-8d92-afeb335e5e27,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7329.0,0.0,USD,0.0,Hourly
957cb923-881e-49b0-b46f-2ce8453af2de,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7395.0,0.0,USD,0.0,Hourly
73fb6717-2360-4824-a9fa-ffee18c7e509,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7535.0,0.0,USD,0.0,Hourly
c3a182d7-4d16-486d-846f-7409393577dd,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8076.0,0.0,USD,0.922,Hourly
3e2596b8-7174-49b8-893c-1f1d7d7e1c4f,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8146.0,0.0,USD,0.93,Hourly
c2fcfd23-8ac9-4509-a2ac-9a3340576c95,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8181.0,0.0,USD,0.934,Hourly
5a9a90ab-a1af-4789-ac00-3f8c4aec300b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8251.0,0.0,USD,0.942,Hourly
39a3fdc3-c71b-4e20-873a-1863ba65bad0,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16124.0,0.0,USD,0.0,Hourly
37118fb3-66fa-42c3-8d26-36bf38e6c38a,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16265.0,0.0,USD,0.0,Hourly
b48e8e62-ed64-4d2b-985e-7d67ffacecd8,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,16330.0,0.0,USD,0.0,Hourly
1ab2e87f-fcdd-4625-9011-45d805f23d51,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,16470.0,0.0,USD,0.0,Hourly
00d10628-f6bf-4e82-96f1-16fd7be96bd9,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
04042962-7619-4f33-871e-f7c2106c215a,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.647,Hourly
3fbbf491-57da-4f9a-8d72-4b7015878f96,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.18,Hourly
426181c3-c220-4f23-b865-73965e36a45d,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.147,Hourly
444ed6da-e79d-4c87-bbaa-d0e9a53b97bb,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.611,Hourly
5fe33c36-a1f1-46ae-a0b7-c79b2179ebd3,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.215,Hourly
691923e4-944c-48d2-a879-78b2e52caa1a,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.191,Hourly
6c9c4c5e-1da4-4753-a958-fbfff99686cc,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.207,Hourly
7a442a4f-eeda-4d7c-9ac6-17346616827e,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.631,Hourly
9153c6b7-b881-4af3-b844-b10fde6166f4,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.627,Hourly
c81ac0e0-b8dc-4370-b53c-fb6c0f5976ce,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.199,Hourly
d874fa23-a407-4e1f-bc29-22f2d51a3f29,m5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
18fb4bb1-73d0-4d85-87f4-d3ece358aaef,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.198,Hourly
35f252fe-f902-4b64-a309-2e194c5f6412,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.163,Hourly
552ad37f-c4b3-4375-90d5-7cd20d47f9c9,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.594,Hourly
87a1a9ef-5e9d-4a1a-956e-044fd81334dd,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.614,Hourly
8dc6c4a6-0bf0-43f4-89f3-13db1afb5479,m5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.147,Hourly
917aaec7-c3bb-4d64-976f-7765326ef876,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.19,Hourly
97533303-fd34-4fa2-93d2-851380788131,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.63,Hourly
990d1f4d-6d57-4a58-8e39-242ea6c360b0,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.13,Hourly
b04ada20-5834-4f1d-a370-2c978d6307e8,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.182,Hourly
b98e8a02-bfdf-42a7-b764-01fea9a55006,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.61,Hourly
e9ee1f99-1102-47c1-a157-ecc55c75dda6,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.174,Hourly
ebbf94f0-d938-47ef-9398-24045b843b4e,m5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
4cf4566b-2d48-4084-8fb3-56466d3c243d,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1387.0,0.0,USD,0.053,Hourly
618028ee-59c4-476c-b43a-31702595947b,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1387.0,0.0,USD,0.113,Hourly
78fd7042-2707-4fb3-9019-ceee3eb91b4f,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1595.0,0.0,USD,0.061,Hourly
9a73de30-7ccf-4d6c-9734-882c5e8c2f48,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1595.0,0.0,USD,0.121,Hourly
337f898e-3b02-4eae-9d30-c6ab75983b9a,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1597.0,0.0,USD,0.121,Hourly
53033615-a400-4c69-81f7-00158091748d,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1597.0,0.0,USD,0.061,Hourly
3a6a4ae7-1cbd-4dcb-9fe2-d5cba617a9e6,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1739.0,0.0,USD,0.066,Hourly
e5dbcc0d-caa0-43b6-9427-fe72753ef673,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1805.0,0.0,USD,0.129,Hourly
e8c669a3-5538-49e8-97ce-f5e4cddb76f3,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1805.0,0.0,USD,0.069,Hourly
bbd24021-67e4-49c2-b944-9b33802d7104,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1947.0,0.0,USD,0.074,Hourly
184a7ad9-141e-46ba-93cd-b101497a3727,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1949.0,0.0,USD,0.074,Hourly
b07eb6eb-20b8-4f0c-a2c9-da94a7f5a0ad,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2157.0,0.0,USD,0.082,Hourly
f06631e1-205f-4713-968b-a1e71fc70239,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2275.0,0.0,USD,0.087,Hourly
8d8d3986-cb4b-47c0-bf31-3b1c15082627,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2483.0,0.0,USD,0.094,Hourly
c9ff163c-0683-4768-a67c-b5c32efaf1c4,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2485.0,0.0,USD,0.095,Hourly
1d5df198-0e8f-43cc-b6f0-329644292bb6,m5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2607.0,0.0,USD,0.0,Hourly
614be3ef-2335-49ae-a7f2-4c09a608a6b8,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2693.0,0.0,USD,0.102,Hourly
3f313705-7682-4740-a684-b53a1274fb36,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3027.0,0.0,USD,0.0,Hourly
0451e3fc-94e2-4cb9-9ddb-f3bc2d7e8959,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3126.0,0.0,USD,0.0,Hourly
690d1367-2714-4878-ba5d-078c7b5223ba,m5.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3301.0,0.0,USD,0.0,Hourly
30a71e4d-5259-4c61-af13-8a757712368c,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3546.0,0.0,USD,0.0,Hourly
5d9fca37-7181-4901-98c9-ef6b779d1695,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3721.0,0.0,USD,0.0,Hourly
0d9cd065-fc4e-4ef0-9002-5c13ca6c2cdb,m5.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3820.0,0.0,USD,0.0,Hourly
5ddf5c05-c7a3-44de-8101-6f10099f52a9,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4184.0,0.0,USD,0.0,Hourly
a88a7004-738a-4785-9118-989112c8f934,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4240.0,0.0,USD,0.0,Hourly
e84a8dad-e5c0-4743-bfb6-a99ae734ecdb,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4384.0,0.0,USD,0.0,Hourly
