ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d44716ef-aea2-4ed7-ac90-553897b421b5,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,352323.0,0.0,USD,0.0,Hourly
491843e3-76f0-4703-a547-932148fc5810,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,356019.0,0.0,USD,0.0,Hourly
09ea7138-c096-4e30-a5a6-139b4886c0a3,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.294,Hourly
406c6050-40ce-4489-9fac-846cc98826a3,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.38,Hourly
4b5bf976-a43e-4529-99aa-8248e2071813,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.164,Hourly
4fc0f427-3181-4cc0-a980-f9d3a81adcf2,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.705,Hourly
55e87b18-bb9e-497a-8b07-40adafd3e928,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.004,Hourly
6f0ab447-379b-4930-bfc1-f9a89b45e52f,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.22,Hourly
7b543dd6-c8e5-4733-8b64-9522d16b5e68,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.197,Hourly
8553d690-2797-4a27-83c2-50fe3f699f7a,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.164,Hourly
8a7d4d36-8e01-486a-aec2-d1658b8d539d,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.38,Hourly
a3575557-9568-4ed9-a83d-c65c3f1b81fb,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.51,Hourly
b4513cb5-594b-45c1-86fb-e2e71f86f5b6,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.413,Hourly
f0704cf0-afd1-482b-a643-7cd0b6db6136,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.921,Hourly
2aeda5cd-2d8f-4983-841e-fa3e388be36b,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.07,Hourly
2c88b078-0ad2-4562-9a35-c83bc00723d5,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.2,Hourly
2f1889ac-679d-4801-a600-1559c28ab07f,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.422,Hourly
3dc7a5d4-aa08-4a18-92c3-eaccabce5837,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.91,Hourly
47ec940c-fce1-460b-9f7d-f697468330dd,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.882,Hourly
48885853-47ba-438d-a2d3-faa9b4229455,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.722,Hourly
667f13a9-d168-483e-b1e2-00f801799c5a,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.611,Hourly
71ebcee5-75c5-4085-9756-cdd6de5a4a0a,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.012,Hourly
90b5c5cd-8468-46c4-989a-5adddbe2bc77,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.07,Hourly
945f3b02-8ccf-4b27-9f2d-0490d8f39843,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.915,Hourly
96e71ab1-f95e-4d15-a7fd-3c96356f350d,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.103,Hourly
f261eff8-dfcf-482c-b554-6e80e3952def,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.882,Hourly
b485ef03-2871-45e2-b96c-7b43356a397f,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,7835.0,0.0,USD,1.024,Hourly
c9963641-c617-433f-be23-6a85b5b000da,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,7835.0,0.0,USD,0.894,Hourly
cc2b2584-8673-4768-92a2-90b8fee53c63,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8011.0,0.0,USD,0.907,Hourly
b0ab77cb-46a7-4376-ba3d-ebd5a0afccaa,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8618.0,0.0,USD,1.114,Hourly
e3f2fb6e-b2e5-4d38-a497-6b8aa0efc52c,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,8618.0,0.0,USD,0.984,Hourly
944bdca2-5786-4d1e-a977-eedc70d5ed4f,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8794.0,0.0,USD,0.997,Hourly
b8ff52de-7a5c-4479-8810-6b88c427251a,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,9026.0,0.0,USD,1.16,Hourly
d105cd2b-719f-4a81-8a40-794557dc29f1,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,9026.0,0.0,USD,1.03,Hourly
fe8e3533-a4fc-44a1-81b1-dad0ef3e087a,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,9202.0,0.0,USD,1.043,Hourly
3189d628-b508-46be-bc2e-9fcb059cdf0b,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9929.0,0.0,USD,1.263,Hourly
66387ef9-8288-434c-80ae-767d3c25399a,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,9929.0,0.0,USD,1.133,Hourly
b78f0625-f103-4dfa-86ed-4e34aa8ba158,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10105.0,0.0,USD,1.146,Hourly
b5021395-74d3-45c8-943f-c2d0bc773ad5,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,10218.0,0.0,USD,1.166,Hourly
c881e972-facd-4c2e-842d-ecf176306710,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,11003.0,0.0,USD,1.256,Hourly
c34def2f-0123-4b23-b6c8-e3f49e60041a,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,11395.0,0.0,USD,1.301,Hourly
961b267e-12f2-4a5f-8a1a-9dc39d93ad90,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,12298.0,0.0,USD,1.404,Hourly
60282e7b-b64d-4915-b543-6cbf6c142033,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,15356.0,0.0,USD,0.0,Hourly
9c1e5a3d-8e95-4a62-9866-8e8565e712cb,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,15646.0,0.0,USD,0.0,Hourly
dac5489c-9f26-42b3-9693-fbf47c212388,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,16495.0,0.0,USD,0.0,Hourly
bdef9690-ec82-455c-b96f-11ea608d4e84,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,16892.0,0.0,USD,0.0,Hourly
18f8b157-c26a-4ca7-8f1e-d36e9b18bb53,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,17182.0,0.0,USD,0.0,Hourly
763cccaf-6d26-4409-b0e4-211dee1bd263,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,17691.0,0.0,USD,0.0,Hourly
939e0985-1b96-4db8-ae93-8f6ae5c9d1f7,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,17981.0,0.0,USD,0.0,Hourly
470aeecf-399f-4f52-87cf-ff647c5508cc,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,18031.0,0.0,USD,0.0,Hourly
d26f02f8-419f-43c2-b043-7ed2a5726709,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,18830.0,0.0,USD,0.0,Hourly
06f7e118-b008-425d-b883-5af48f0748df,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,19461.0,0.0,USD,0.0,Hourly
423049af-73ef-416e-a392-3701c9045593,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,19751.0,0.0,USD,0.0,Hourly
35dcdd33-720a-4191-881f-37c0c037c515,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,20121.0,0.0,USD,0.0,Hourly
d9b36e64-e908-47f8-b4d3-efe4b910418d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,20599.0,0.0,USD,0.0,Hourly
bd1b93b9-ec72-4e99-b1df-0e9f90d2a777,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,21660.0,0.0,USD,0.0,Hourly
6172fb3a-626e-48f9-907d-66bf89231eb2,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,22429.0,0.0,USD,0.0,Hourly
ba1701e1-50a9-4a32-8c03-6680970f4f09,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,24198.0,0.0,USD,0.0,Hourly
45f7f0a3-6543-4f54-8621-a96942c9125f,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,24668.0,0.0,USD,2.816,Hourly
7ab020b2-bb04-448b-9247-90883892e1db,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,25453.0,0.0,USD,2.906,Hourly
04d6b068-af4c-4a11-9705-0b4dbec1db20,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,25845.0,0.0,USD,2.95,Hourly
0a44b128-35f9-4499-bd43-71722e2021f3,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,26748.0,0.0,USD,3.053,Hourly
c435ee8a-a9a0-42b5-808b-ae7d7779d0ae,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,49022.0,0.0,USD,0.0,Hourly
10bddfb9-1abe-47c8-82a3-c5bf0afcb92a,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,50561.0,0.0,USD,0.0,Hourly
28dfbbdc-8173-46b7-9657-44ab85ac358f,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,51330.0,0.0,USD,0.0,Hourly
b604e8f6-dc35-498f-9592-ed5928d97bce,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,53099.0,0.0,USD,0.0,Hourly
8b68fe61-2d71-43d4-8389-91643584551a,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,60409.0,0.0,USD,6.896,Hourly
3a8884ec-2cb5-42aa-a0a7-9b45186aec8d,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,61194.0,0.0,USD,6.986,Hourly
82c35731-03f0-429c-aff2-33834c833872,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,61586.0,0.0,USD,7.03,Hourly
22a04057-cd39-47fc-bb36-c46c04447a06,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,62489.0,0.0,USD,7.133,Hourly
5e868758-bcb9-47d2-9079-8fc43c29a504,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,120504.0,0.0,USD,0.0,Hourly
ac6fa65c-31e7-4c77-844a-72c6253d86c1,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,122042.0,0.0,USD,0.0,Hourly
6a708ac4-5a50-4db2-8ed6-5158afdf8f99,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,122811.0,0.0,USD,0.0,Hourly
c44c6b97-e2c4-4d7e-8eea-c69f4ae7b702,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,124581.0,0.0,USD,0.0,Hourly
4d196fcb-89ae-46f2-8ca2-f3d7cd622cc9,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.177,Hourly
6f0f6289-e7e4-4b4e-8bb4-198135c274c4,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.017,Hourly
8788aabe-4746-455d-bc4a-fd4e1b364e86,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.022,Hourly
960b8ce3-9be7-42dd-bbfd-56619be57d78,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.741,Hourly
c75a28fa-e537-430a-93c6-f2de3de2151c,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.586,Hourly
d46b5920-748e-4e3a-be93-072531c6f176,i3.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.177,Hourly
e90f4b2e-e14d-44e3-867c-900f1ec09054,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.862,Hourly
effb8111-3b2c-4f3e-96f3-d209fe3daf3d,i3.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.022,Hourly
1aee2fbc-a632-4574-98e0-4ce32b77664f,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.384,Hourly
2c5c202c-1a56-4334-b9d0-e594e3580c31,i3.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.955,Hourly
3041318d-8203-45e8-9125-a813b58f81ed,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.519,Hourly
5f0cb981-f549-4681-8d35-dcc4fffffda1,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.955,Hourly
6e22d9cb-6454-42fa-8bda-3edf1308269e,i3.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.82,Hourly
90b132aa-2fd8-4448-8fb6-53600d2f4367,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.82,Hourly
a1df748b-7900-48d7-ba07-d32a6242491a,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.66,Hourly
a766e23f-877c-454e-9c31-0b47b895d1f5,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.795,Hourly
34e3c3d2-b85e-4733-bb5c-a962bb1278e3,i3.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,35615.0,0.0,USD,1.355,Hourly
2c07ea93-4425-4e73-8045-a23b5941a389,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,37242.0,0.0,USD,1.417,Hourly
c231a61e-d40b-4032-a11f-4d246e858051,i3.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,38201.0,0.0,USD,1.454,Hourly
bdc6540c-0f79-49fc-a818-16c09c398f4a,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,40086.0,0.0,USD,1.525,Hourly
8a1a1412-dce9-4aa0-8440-7ca4f57fe12b,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,43026.0,0.0,USD,1.637,Hourly
120a13fc-b53e-41c3-a7a3-fe4104aa142d,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,44653.0,0.0,USD,1.699,Hourly
41d42765-e9cf-4184-8a5c-9849dc27b86f,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,45612.0,0.0,USD,1.736,Hourly
372433eb-f62b-430b-95d7-8f2a9b60ba86,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,47497.0,0.0,USD,1.807,Hourly
d0315bd3-c568-4a8a-bb6a-d022a0919162,i3.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,69277.0,0.0,USD,0.0,Hourly
ff1c110e-4336-428e-85da-b1a7f87a3d84,i3.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,72336.0,0.0,USD,0.0,Hourly
c3150dbc-1045-4058-96e5-c1ace183a41e,i3.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,75647.0,0.0,USD,0.0,Hourly
11e0c979-5459-4048-bdfa-57a45686e120,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,79343.0,0.0,USD,0.0,Hourly
54a2caff-1210-456e-8374-d3f417a5cf60,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,84099.0,0.0,USD,0.0,Hourly
252b32bf-5d28-4713-a8ff-fa5bba52c803,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,86198.0,0.0,USD,3.28,Hourly
058c2a39-effa-4794-9c03-1d92a2fd2342,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,87158.0,0.0,USD,0.0,Hourly
1ea3088c-f14c-40f0-994a-70e624c51425,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,87838.0,0.0,USD,3.342,Hourly
23d9feab-b554-4fb8-b97d-988663d20ea4,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,88658.0,0.0,USD,3.374,Hourly
1fb4387c-382b-40a6-8ec2-bccbb86bc4f7,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,90469.0,0.0,USD,0.0,Hourly
e8ea0070-cfb9-4851-b23f-822d3356d403,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,90544.0,0.0,USD,3.445,Hourly
e7a912d0-916e-497a-97bf-3896a3259440,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,94165.0,0.0,USD,0.0,Hourly
1be6192b-89ec-452f-b1bb-cae2b9002b3d,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,170429.0,0.0,USD,0.0,Hourly
35c98cf4-d60c-4017-85ec-2cb82005c319,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,173512.0,0.0,USD,0.0,Hourly
f3f2070e-a9d7-4f15-acd1-1ff6faa9e40b,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,176562.0,0.0,USD,0.0,Hourly
eef27667-ed77-4589-871b-2b84ca1697b1,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,180258.0,0.0,USD,0.0,Hourly
afd8deb1-cf37-4e06-acb2-5c6d680277f2,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,193295.0,0.0,USD,7.355,Hourly
5a695517-c04d-4f8c-bfbb-000ff9a940ca,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,194922.0,0.0,USD,7.417,Hourly
8fd76319-cc72-4767-ac70-16bb1b2cd978,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,195881.0,0.0,USD,7.454,Hourly
87b9c872-2a5a-4a2b-a8a8-1240c8d78de0,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,197766.0,0.0,USD,7.525,Hourly
69788ac5-a6b4-4e57-9ab9-a9a6460a4501,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,384637.0,0.0,USD,0.0,Hourly
38e8fae7-6be3-4402-bb02-9451865d4d2b,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,387696.0,0.0,USD,0.0,Hourly
7b099ac5-0af1-436a-946f-2f81a8e161d4,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,391007.0,0.0,USD,0.0,Hourly
22e5e4a5-3bcd-4a36-9e0d-052478e56126,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,394703.0,0.0,USD,0.0,Hourly
6e0be56e-ca8e-4d03-9141-f2b8e5f3850a,i3.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.852,Hourly
a72d1f2a-423d-477b-89ad-d4f07b6a0761,i3.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.636,Hourly
b64eb725-bb93-4438-97a9-319df3274287,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.2,Hourly
bb799cbc-58f7-47e7-9ef8-061e1aa0589f,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.636,Hourly
bf5397cc-815c-4d74-9dad-898639330f7e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.852,Hourly
d640eb40-4578-4d5a-9b0e-bca1dad1152d,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.416,Hourly
e5c18cd6-4fa9-4549-ac5b-681ba4bdce45,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.692,Hourly
f8fd8aa7-4a9f-4f98-bdc1-611d9749fc5f,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.476,Hourly
03e42c1e-6228-44f0-a2e2-aeb40a750738,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.194,Hourly
2191e483-d525-4425-9667-1ae9707b2f4d,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.382,Hourly
31116786-3454-4efa-b750-7fb2e15cba6e,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.106,Hourly
4788aa99-c9d7-4101-a856-1430c98d8161,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.354,Hourly
6932ddf1-8f0f-4cf8-a2a4-b53788025fe0,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.918,Hourly
7dd54eb2-7ec6-4927-a4e8-81ed8d1a7242,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.542,Hourly
96290cf9-7e78-4018-bdda-7b548a2d6a74,i3.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.542,Hourly
b94f05b0-5472-4b7f-b3a3-d363c6c0f046,i3.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.354,Hourly
27e681ba-99e4-4e91-b52c-51615f557505,i3.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,14282.0,0.0,USD,1.63,Hourly
c9a5c41d-a483-47f5-a025-8dacabfa71f9,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,15066.0,0.0,USD,1.72,Hourly
577c77ab-12ba-4d22-83c4-924f84e2fd7e,i3.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,15474.0,0.0,USD,1.766,Hourly
0648ddd1-346a-4c7d-8b75-4d9109941bc1,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,16376.0,0.0,USD,1.869,Hourly
88340318-f22a-4bfc-bf12-f325312e7f9f,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,16753.0,0.0,USD,1.912,Hourly
adce2d49-f324-44b2-a11d-bc013ec8dcd6,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,17536.0,0.0,USD,2.002,Hourly
41c5a5c2-c61e-42cf-bd19-d8a82e2c8c3b,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,17944.0,0.0,USD,2.048,Hourly
95c29eb4-333c-436f-a017-256fb5c1878a,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,18847.0,0.0,USD,2.151,Hourly
2db7c3c6-a5c5-4d38-9cee-df7c22c2e631,i3.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,28251.0,0.0,USD,0.0,Hourly
df5cec22-5bd6-487a-957f-bd3fe6576ab1,i3.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,29787.0,0.0,USD,0.0,Hourly
69f890c7-1800-4522-bd4d-7b3b8fc37767,i3.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,30586.0,0.0,USD,0.0,Hourly
e8fab829-379d-4006-a192-21f9ea6cf43f,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,31115.0,0.0,USD,3.552,Hourly
550b5bb9-a082-4212-9bfe-e9290d227014,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,31900.0,0.0,USD,3.642,Hourly
ae49521f-49f9-43d2-b49d-567832f3e0d8,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,32293.0,0.0,USD,3.686,Hourly
