ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f4890a84-3dc8-4744-899c-044cbeaeba1f,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46503.0,0.0,USD,0.0,Hourly
9749aa5c-f6a0-4735-84e8-ee37e5400f29,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46867.0,0.0,USD,0.0,Hourly
2690a916-4063-4df5-af19-5d333fd4884d,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,46951.0,0.0,USD,0.0,Hourly
f01415a0-6ddd-4866-a11a-c83abab8215c,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47314.0,0.0,USD,0.0,Hourly
465ee7bb-5a58-4270-a5b1-000e7ed748c7,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.419,Hourly
5beec586-be97-47dc-becb-da6b47e96aec,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.865,Hourly
9d78b13d-539c-48ec-959b-dc12c87ee03b,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.831,Hourly
a19acb78-0e19-4b5a-bbf0-e4ce4653bff8,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.432,Hourly
c6143a7b-dd52-4d10-9353-1e5da044711e,c5.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.351,Hourly
ef8ad147-21b0-402b-9ca6-4fef69ed4cfc,c5.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.365,Hourly
f155d153-31a2-48c8-93ab-60fa8d5720e9,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.851,Hourly
f1768fbe-b6b7-4d17-a448-d352d84fad99,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.845,Hourly
0d2413dc-ebfb-4e06-9371-e92d31cffc19,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.809,Hourly
50312a66-9b67-43c5-93b8-4cf345a2f8fc,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.829,Hourly
595750f5-a17f-46a1-9ba5-b7c5462e7c48,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
6186c5fb-6c98-4c8b-8d9c-445e68a304f7,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.397,Hourly
82b9ba23-c36d-41ea-b6dc-1876318efcd4,c5.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.329,Hourly
af5f6372-3f4b-4b80-8d2d-761c29d26b93,c5.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.343,Hourly
b43536c7-6c41-4a84-a55d-ae1568d4e43e,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.411,Hourly
b443a5f3-f19c-43a8-b5ab-ca39bfb72f7d,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.823,Hourly
cef67d9c-55d0-4ada-be58-d564cf8a5fab,c5.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.145,Hourly
e71d487e-c64d-4aef-8230-2a506a19538d,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.843,Hourly
669d7d98-82c9-4527-bcce-bbc265e88476,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,606.0,0.0,USD,0.069,Hourly
ae5d4762-0e89-481b-80d0-b7473ef684cb,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,666.0,0.0,USD,0.076,Hourly
9137569c-d7b4-4241-b572-9dba3bdfb1e2,c5.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1187.0,0.0,USD,0.0,Hourly
140048fa-300a-42de-a3b3-d9e0fc5fd66f,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1308.0,0.0,USD,0.0,Hourly
367843f9-21d2-4edb-9787-e10462cd3819,c5.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1411.0,0.0,USD,0.161,Hourly
f81d4ea0-bc55-4e4f-b83d-c76eb487eaa2,c5.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1472.0,0.0,USD,0.168,Hourly
25260839-b78c-46e0-9692-2675fd3960dd,c5.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1502.0,0.0,USD,0.171,Hourly
ec4a45f5-4d9d-4747-a8d9-4e21668cb9e3,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1563.0,0.0,USD,0.178,Hourly
2fdbc98d-98c8-41bb-a225-6b69480b45e1,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1708.0,0.0,USD,0.195,Hourly
52501d98-f033-4ee6-927a-7cd955f43148,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1768.0,0.0,USD,0.202,Hourly
2fb348fc-ebca-4928-a7ee-1e07a986efd2,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1798.0,0.0,USD,0.205,Hourly
5916642a-b06a-4eee-ac11-6d343240e200,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1859.0,0.0,USD,0.212,Hourly
eb66593b-7c05-4e39-b3f0-1d6fe9808e78,c5.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2799.0,0.0,USD,0.0,Hourly
2093d400-f7f7-484d-a89c-caf3a8a09d4c,c5.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2920.0,0.0,USD,0.0,Hourly
fc42be06-1c22-48e0-bffa-26a9179dc343,c5.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2977.0,0.0,USD,0.0,Hourly
7567265f-4c2f-422c-9d67-b3576ab8e0f2,c5.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3098.0,0.0,USD,0.0,Hourly
52980f70-bd3e-47c6-9341-b5227fdce9d8,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3391.0,0.0,USD,0.0,Hourly
bf7f9c2b-9ae3-4c7f-8e9b-175b83c53b57,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3512.0,0.0,USD,0.0,Hourly
a3106dcb-21d5-4178-8091-68f8e9dcebef,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3514.0,0.0,USD,0.401,Hourly
44b53ea7-58d6-4993-b974-15edcf092ea9,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3569.0,0.0,USD,0.0,Hourly
ca26c93c-8e9e-46d6-9c5a-413d2b76f961,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3574.0,0.0,USD,0.408,Hourly
0dfaa862-84d6-4957-a09c-516636e75407,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3605.0,0.0,USD,0.411,Hourly
e5789199-fca6-464c-a901-84ec255d7193,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3665.0,0.0,USD,0.418,Hourly
c3088100-0d24-44cd-b584-3fa12976cd79,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3690.0,0.0,USD,0.0,Hourly
4a0a56a8-9ab1-4331-83ea-26bc7fd6c484,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7003.0,0.0,USD,0.0,Hourly
b7233072-733a-463c-9b41-1d05c917a646,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7125.0,0.0,USD,0.0,Hourly
6c17fd22-5f1b-4454-a99f-65f0e174e383,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7181.0,0.0,USD,0.0,Hourly
242da49e-d007-41e7-a2fd-e341d5af173c,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7303.0,0.0,USD,0.0,Hourly
85752e34-4f97-4634-9d00-c714a5ce78e5,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7981.0,0.0,USD,0.911,Hourly
6d2f9dcc-899e-49cc-ae83-45e4ce517ad6,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8042.0,0.0,USD,0.918,Hourly
acb891e7-2587-43d2-b327-d1835f841dbb,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8072.0,0.0,USD,0.921,Hourly
e4cc4181-9f08-4ef6-9d5c-233f24bbbcd1,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8133.0,0.0,USD,0.928,Hourly
164896fd-d258-4eab-8ef3-24a782a55535,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15939.0,0.0,USD,0.0,Hourly
b530e285-bc2f-4289-a20f-720e9a9d1be1,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16060.0,0.0,USD,0.0,Hourly
255f0891-e92b-4856-a50d-2671748fef14,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16117.0,0.0,USD,0.0,Hourly
9f3b2614-0bda-4103-8fa0-bc06ebaee921,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16238.0,0.0,USD,0.0,Hourly
