ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
501d07d2-2031-44ab-aaa2-cf02aa2ee0db,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,343890.0,0.0,USD,13.0856,Hourly
35ad87bf-7c0a-44fd-b40e-2bc65f78e7f8,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,677360.0,0.0,USD,0.0,Hourly
c9e3ec8b-6389-4aec-8fcd-dfd2fdf2b7b7,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,677360.0,0.0,USD,0.0,Hourly
2be6e290-adef-4455-93a1-21efb12ddaa1,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,686638.0,0.0,USD,0.0,Hourly
6ff23bb3-b73a-498c-b099-0ea842a79b00,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,686638.0,0.0,USD,0.0,Hourly
024c9175-089b-4724-a2f0-c17b65904f57,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.472,Hourly
083cecf5-039c-443c-847f-b365180f794c,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.119,Hourly
3fd071d1-60b8-4482-8163-879c2ab4d5c1,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.119,Hourly
52178316-d2d2-4056-b770-826b6b0a26ee,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.472,Hourly
5b3947bb-247c-4510-be7a-942196a53369,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.439,Hourly
666006ae-3a47-4f51-a477-1afd14e42bca,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.569,Hourly
667bcdfe-bcaa-47ee-a8cd-d2a770640511,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.5206,Hourly
84d66ab8-fa79-4755-aa0f-908d3da46c81,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.439,Hourly
8a7eb002-61e1-43ab-ac82-fbb648ee65cc,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.439,Hourly
966200d6-f706-4726-8e10-27b6a02698a1,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.569,Hourly
ae016938-88e3-4e70-a6c1-0414d485f77d,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.5206,Hourly
ee431a60-b286-4fa8-9b52-fb6d32f8e5dd,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.439,Hourly
1bd3ee41-9ca7-4c09-8045-06c268a43d46,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.9904,Hourly
238ceb97-bcfe-4976-8b14-670b85c93fa2,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.1204,Hourly
36e919d1-8c5e-4bab-9b36-8bd15ccacb44,r4.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.0234,Hourly
37973f7c-688c-4770-8fe0-d7b7c19609de,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.6704,Hourly
3f1b8a3e-492a-4b84-82da-4307c969006b,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.072,Hourly
67cc8977-b820-45bc-8c15-46bd08d9156e,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.6704,Hourly
7743fd47-5706-4ac1-a76e-b30de3f7aa18,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.9904,Hourly
84fb03ae-6d20-4bef-905f-350d01385900,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.9904,Hourly
9ba51fe2-0048-449b-9f5c-4d933a186567,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.072,Hourly
d5f3d06d-9c7e-48f1-8a93-4a95b20b34b2,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.9904,Hourly
e56ad45b-c9d4-458c-8aa9-a7e750978619,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.1204,Hourly
f87cc8c5-7772-4ce4-b337-12b89ed4ba9d,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.0234,Hourly
46ac3dce-307b-4dca-ac86-163c9dacbc5d,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,12462.0,0.0,USD,1.423,Hourly
8717a5d5-a954-411b-9e4a-0729b54e75ec,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,12462.0,0.0,USD,1.553,Hourly
ae13908c-1f20-4d5f-bf2a-7c590e41b670,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,12463.0,0.0,USD,1.553,Hourly
e1631b0f-a115-4795-9368-0670be597954,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,12463.0,0.0,USD,1.423,Hourly
930481b1-f829-48d2-9a3e-0c9066ef623a,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,12638.0,0.0,USD,1.436,Hourly
a1625a14-e582-4fe1-8974-727505371d2c,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,12639.0,0.0,USD,1.436,Hourly
3735530d-e49e-4c0f-9d74-f803f96a4df4,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,14345.0,0.0,USD,1.7676,Hourly
a7b5c88f-2112-49bf-a6f1-377ec97bea5c,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,14345.0,0.0,USD,1.6376,Hourly
d8364d47-a6fe-43ea-acff-de92e97eca95,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,14345.0,0.0,USD,1.6376,Hourly
e138a225-cbfc-4ea7-9f3c-01ecea8dea26,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,14345.0,0.0,USD,1.7676,Hourly
8385e32d-af64-459d-b1c5-f9b850a1b235,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,14521.0,0.0,USD,1.6506,Hourly
c71013a3-c419-4210-a5d5-91653f46927e,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,14521.0,0.0,USD,1.6506,Hourly
1ea28a69-b880-47cf-a106-085405a21b69,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,17212.0,0.0,USD,1.9648,Hourly
f5d7303c-1666-4cf0-a7cf-4b697444409e,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,17212.0,0.0,USD,1.9648,Hourly
8791cc5d-3a56-4cee-ac72-6e4bb4496471,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,19083.0,0.0,USD,2.1784,Hourly
c3440542-dfc1-4798-b325-5e5923865021,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,19083.0,0.0,USD,2.1784,Hourly
6f437109-3515-4a43-9c04-0f20d993a61f,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,24425.0,0.0,USD,0.0,Hourly
9d3f9fcb-07c3-400a-9629-5d47bf7315f8,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,24428.0,0.0,USD,0.0,Hourly
8323fe8b-1343-4d6a-8943-41bed999e4f3,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,24715.0,0.0,USD,0.0,Hourly
54dff36b-c185-4d50-94d0-fde807d3659e,r4.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,24718.0,0.0,USD,0.0,Hourly
2dbf4868-116d-40c6-8350-7381d222acca,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,25564.0,0.0,USD,0.0,Hourly
4e820063-a6d6-488e-bdef-9a6d565cd6f6,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,25566.0,0.0,USD,0.0,Hourly
0a55c78d-3aa5-44aa-9aed-e884672aff49,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,28117.0,0.0,USD,0.0,Hourly
ae438226-1ad4-4b2e-8007-56603241fbe5,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,28117.0,0.0,USD,0.0,Hourly
1d7446ac-3fcc-4fe1-833b-ed70aa7befce,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,28407.0,0.0,USD,0.0,Hourly
a1ff61f0-e121-4604-9a87-6fdb871fc1f2,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,28407.0,0.0,USD,0.0,Hourly
6bb62e29-303e-4a3b-b049-b83acfc76a7c,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,29256.0,0.0,USD,0.0,Hourly
98aa5489-51f3-4dd2-baea-0ecdd6912020,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,29256.0,0.0,USD,0.0,Hourly
28b848bb-3a89-41df-bb23-a1f57c979f06,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,33924.0,0.0,USD,0.0,Hourly
cd7d207d-6b8a-4a19-9dca-3b2b699e5016,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,33924.0,0.0,USD,0.0,Hourly
7c0ceda0-ec1b-4a83-b27d-53446069fcd1,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,37592.0,0.0,USD,0.0,Hourly
90d9fc6b-94df-405d-84e1-51e8b3d8930b,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,37592.0,0.0,USD,0.0,Hourly
1e0ee86a-c450-46e0-b80f-1ee75d00d6e8,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,46113.0,0.0,USD,5.264,Hourly
56dbb192-6c0c-4c94-a7c1-4c9ca823731a,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,46113.0,0.0,USD,5.264,Hourly
a15d65fd-7122-438d-a4fb-baaba53f377c,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,47984.0,0.0,USD,5.4776,Hourly
bee37faf-cdcd-4e5f-8b67-a9fba18999b3,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,47984.0,0.0,USD,5.4776,Hourly
4a629b57-7264-4f9e-a908-86d041d3a8f6,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,91726.0,0.0,USD,0.0,Hourly
801a89f7-7ab5-462a-b749-819fc38f5592,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,91726.0,0.0,USD,0.0,Hourly
318b1b8e-15ec-4385-83de-f8ec26495e18,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,95394.0,0.0,USD,0.0,Hourly
68d60508-6dc8-48c3-a6bd-4bf9b6c503cc,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,95394.0,0.0,USD,0.0,Hourly
69067cbb-19ed-4c74-86a0-6634b8c3685f,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,117594.0,0.0,USD,13.424,Hourly
c7d3035f-bdba-48a5-8ed9-07e42cf9962c,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,117594.0,0.0,USD,13.424,Hourly
3223b88a-6ff4-49c8-aebb-aa295ffae7d9,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,119465.0,0.0,USD,13.6376,Hourly
c72e1880-2aea-4498-8e6a-4b11dd084d9d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,119465.0,0.0,USD,13.6376,Hourly
55c013bb-f5a0-4a99-9ed6-d71db79ab560,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,234689.0,0.0,USD,0.0,Hourly
bb762070-9d4b-47d8-a929-ea5378810b38,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,234689.0,0.0,USD,0.0,Hourly
972933e2-3fdd-401c-9a1a-db9abec1226b,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,238357.0,0.0,USD,0.0,Hourly
f96743b7-92fa-4304-839f-d57623bc8fad,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,238357.0,0.0,USD,0.0,Hourly
4ce94181-7387-4aee-a4dd-65948507f555,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4159,Hourly
867a5951-e4d8-4932-88d0-cb378a4dfcb3,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.9689,Hourly
887438c8-13cc-42bd-ae12-6c79ed86aa16,r4.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.2889,Hourly
91ab8820-bff4-4a6f-863e-24394e0a94f7,r4.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.2889,Hourly
bdf15fd4-da67-4e90-86f8-817aff442cbd,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.2889,Hourly
c92dc538-8b01-46f5-b425-b3fe24c5b2be,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.9689,Hourly
e503e8a3-d776-43e7-b900-7bc60d47a364,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4159,Hourly
e9ba3d88-bf32-484e-b369-a8e1126baf20,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.2889,Hourly
0913a77f-2236-4671-ba2e-06cbaf265e8c,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.663,Hourly
097164d1-8449-4f13-8daa-a42234401054,r4.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.983,Hourly
2897f2ed-e778-4c2c-8ebe-19e861cedfef,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.983,Hourly
53d59de9-8aca-41cf-985d-5f53ec6c2d94,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.983,Hourly
7053ced2-40a4-4a51-abe3-09dbac699c6e,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.663,Hourly
c2f1e2eb-d9a0-49ce-b46a-e0efd2f782be,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.11,Hourly
cc589d9e-6441-43fe-b3dc-36f4aae8152c,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.11,Hourly
ecd6d453-f91b-48c6-b845-0917e93c8df4,r4.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.983,Hourly
78a5f596-eafd-49be-b109-11b10dccade8,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,63608.0,0.0,USD,2.42,Hourly
5d5d3310-cab8-45c3-8f21-c866051d5066,r4.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,63610.0,0.0,USD,2.42,Hourly
8ecc7841-b268-4667-ac87-bcfba02997e2,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,67214.0,0.0,USD,2.5576,Hourly
db14917c-cd4f-4c39-be95-b8bb166470da,r4.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,67214.0,0.0,USD,2.5576,Hourly
2a4ac779-58fa-4145-94d1-81ff2098166d,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,78417.0,0.0,USD,2.984,Hourly
a128e434-b142-4ab1-bc52-3bdf891ef730,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,78419.0,0.0,USD,2.984,Hourly
5d5181c2-d4ef-4aee-aec7-77a8cc742d91,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,82023.0,0.0,USD,3.1211,Hourly
a31eb6c7-48df-4ab1-a460-53fd931c1297,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,82023.0,0.0,USD,3.1211,Hourly
a421d52d-31df-4a2b-bbe9-272b5f081913,r4.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,124225.0,0.0,USD,0.0,Hourly
fdc74548-5714-48ea-b104-b1ff17218e40,r4.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,124229.0,0.0,USD,0.0,Hourly
6f518858-f3f6-4f5a-a58b-5448a951a491,r4.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,133287.0,0.0,USD,0.0,Hourly
dc4a46a7-461e-49bc-8966-14266284ae45,r4.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,133287.0,0.0,USD,0.0,Hourly
b09eb79c-0ab6-4aa6-94fe-0196cdbc4869,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,153843.0,0.0,USD,0.0,Hourly
34ae8306-7ee1-41db-b03e-036d3be6775b,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,153847.0,0.0,USD,0.0,Hourly
24f7a81b-f51f-47ec-bb74-57df7b3e48c1,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,162904.0,0.0,USD,0.0,Hourly
4db6476f-eb1b-467a-8abd-93b2eabe5b1f,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,162904.0,0.0,USD,0.0,Hourly
368635a6-8478-43ce-851b-d68edfecdf7e,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,164408.0,0.0,USD,6.256,Hourly
a68599b7-96ca-4b5d-8a1f-bf7634b9df08,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,164408.0,0.0,USD,6.256,Hourly
e5968a93-575e-4ba4-b296-8b20885fc54c,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,168129.0,0.0,USD,6.3976,Hourly
ef1d07bc-d259-476f-96a5-d623585a748d,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,168129.0,0.0,USD,6.3976,Hourly
57dde09b-6a65-4711-a679-5081bcfe7480,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,325839.0,0.0,USD,0.0,Hourly
e0878803-fcae-4d40-979f-9cb8e79de73f,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,325839.0,0.0,USD,0.0,Hourly
82b77ff4-8f2c-4bef-aa12-d24d5b95c921,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,335117.0,0.0,USD,0.0,Hourly
955e2f30-03b8-4b08-8424-0b6e008d18cc,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,335117.0,0.0,USD,0.0,Hourly
c4226ef1-1947-436a-9026-e2dd17c6536e,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,378968.0,0.0,USD,14.42,Hourly
b1ea7a3c-a617-4f5d-aabe-693e4dc3afc8,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,378970.0,0.0,USD,14.42,Hourly
2396fe13-a4c4-4c3c-b930-5841c788ca23,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,382574.0,0.0,USD,14.5576,Hourly
3d1657e3-cae4-4715-aa8d-411dc665708b,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,382574.0,0.0,USD,14.5576,Hourly
3e75e16f-9a3d-499e-a049-ae5f85b2185a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,754945.0,0.0,USD,0.0,Hourly
644bc32c-0da6-4f9d-bfe4-f5f94fb7412e,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,754949.0,0.0,USD,0.0,Hourly
5f019667-af7a-47f8-bc7d-6a15eacb1c59,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,764007.0,0.0,USD,0.0,Hourly
7338bb03-820a-4c42-a75a-02125a3a96fa,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,764007.0,0.0,USD,0.0,Hourly
058757a4-34f0-4051-a53f-67b28ff8283c,r4.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.383,Hourly
1cac5934-02c2-4115-bd98-eeca974083e9,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.063,Hourly
42ed7f5b-102c-401d-b63a-ea4ec99bb0aa,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.063,Hourly
616365b8-6896-4311-880b-09bfd10ec7eb,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.51,Hourly
946156d2-3a99-46a7-8441-8f4fbf88b540,r4.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.383,Hourly
ad1ff0e1-538b-4480-9d85-b749ed643775,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.51,Hourly
b052ba9a-c6ef-44c7-8955-bc39cbb1865f,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.383,Hourly
be4a7f72-50fa-4d23-aea3-0f2fa5421765,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.383,Hourly
04cd4103-57ee-426f-bc33-ab9285fe5fee,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.6144,Hourly
54abb79d-adda-4ab6-ba6b-18ef10e3a880,r4.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.9344,Hourly
6c067d32-6a07-40d6-b251-8b361fd69e29,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.9344,Hourly
718e025c-bf4c-4d90-ac89-6a87b00fc6c3,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.0614,Hourly
b109bb34-099f-4614-ad78-ff4d40af3029,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.6144,Hourly
b8af8056-bf59-4e3b-8e3a-f7e66bc5850b,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.9344,Hourly
c3157aee-86fd-4d43-813f-62882dafa494,r4.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.9344,Hourly
d35f6fd4-acaa-427d-a4c6-d8eeabec97cf,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.0614,Hourly
24347e96-93c9-45f3-ac21-143cc52eb1c0,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,25357.0,0.0,USD,2.895,Hourly
c3ed8d16-2729-431c-a806-c7db0d58c944,r4.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,25358.0,0.0,USD,2.895,Hourly
1da27e60-34c4-4f54-acd4-4a78bc11f5df,r4.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,27240.0,0.0,USD,3.1096,Hourly
82b420af-29e8-4a59-93a7-56184d7ca2f1,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,27240.0,0.0,USD,3.1096,Hourly
ba75f7bf-1ed0-47fe-bf8e-43e50751bf3b,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,30293.0,0.0,USD,3.458,Hourly
efbefaf3-94a0-47fb-a414-3aefe834e08e,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,30294.0,0.0,USD,3.458,Hourly
a5abb6d9-6a56-47d2-9cba-7239f36943d1,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,32176.0,0.0,USD,3.6731,Hourly
fe1a75f9-9c5f-459c-83bc-cedb8af2a708,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,32176.0,0.0,USD,3.6731,Hourly
de7c0356-da7e-4337-b2c8-d8ae6cb252cf,r4.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,50215.0,0.0,USD,0.0,Hourly
c9ee9e88-bb44-4f9f-b6eb-183aae59f29c,r4.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,50217.0,0.0,USD,0.0,Hourly
