ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2852cf89-5bca-4690-a01a-0fd53816a473,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3688.0,0.0,USD,0.421,Hourly
60696654-f82f-46da-9e26-d6b93200ba3c,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3761.0,0.0,USD,0.0,Hourly
75ddac1b-484d-4322-8357-63c3e8378ed5,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3766.0,0.0,USD,0.4299,Hourly
80235111-6f31-4891-b01b-a82714833802,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3805.0,0.0,USD,0.4343,Hourly
687ebe3a-0a3a-4e10-91a7-30f79060f626,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3895.0,0.0,USD,0.4446,Hourly
488464a6-62d2-4a2d-bef2-6262f1cba179,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3913.0,0.0,USD,0.0,Hourly
3e6bd9f5-df4c-4a2f-a950-a7beb45516ba,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3991.0,0.0,USD,0.0,Hourly
bf9c2876-5777-40d1-be35-0f1f2f09b04e,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4167.0,0.0,USD,0.0,Hourly
509380d1-189f-4900-8bbc-584c18bfad16,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7345.0,0.0,USD,0.0,Hourly
a91a5bd6-06c7-4af3-ad50-c7623d57c132,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7498.0,0.0,USD,0.0,Hourly
2e3d783e-5244-46b1-aca1-cc3f30385b06,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7574.0,0.0,USD,0.0,Hourly
4690d74c-2487-434a-9b6a-7c8c4410ce19,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7750.0,0.0,USD,0.0,Hourly
06f2dc64-5ab4-4cda-813f-6c9b1e8f2f61,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8155.0,0.0,USD,0.931,Hourly
6354225f-30b6-49e8-b96e-c3853f6ec1e6,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8233.0,0.0,USD,0.94,Hourly
ae5e975b-8e03-427e-b178-3d1655ed64fd,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8273.0,0.0,USD,0.9443,Hourly
533b7151-c1d2-4ce8-be87-6e054ee68ae6,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8362.0,0.0,USD,0.9546,Hourly
157d5faa-c6d2-4f18-84c8-4e7bd82e22fb,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16279.0,0.0,USD,0.0,Hourly
b9fdbbde-452c-4c85-b56d-cfa59f123dca,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16431.0,0.0,USD,0.0,Hourly
972df1ab-d85b-409e-8fa8-82f553f256ca,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16509.0,0.0,USD,0.0,Hourly
64591b22-9b35-4a1e-8ab1-a094d6f2b527,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16685.0,0.0,USD,0.0,Hourly
