ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5d6d7225-7955-4b92-9496-617103bff722,m5.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.368,Hourly
7e91c888-3cf1-4269-9d69-af4a2f92f0e7,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.576,Hourly
7f5ecee0-da19-435c-b724-1b089447102c,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.387,Hourly
846633e1-ca67-4103-b1cb-d6a82d9db685,m5.12xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.576,Hourly
c8a11f3c-ce0f-4196-9c7e-fc2bfcba3a10,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.336,Hourly
ca789a80-f0e7-43d9-aa36-ba0c1553770b,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.56,Hourly
eb2992b2-8728-4074-b9af-657479782212,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.528,Hourly
b21cbe51-91c4-4856-b06b-aa2c04cc5248,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16642.0,0.0,USD,0.633,Hourly
2ef02674-4e46-484f-b86c-c95f3f464fc1,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,19163.0,0.0,USD,0.729,Hourly
bcaf7dee-4825-4c55-afa0-0e5d14790368,m5.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,31287.0,0.0,USD,0.0,Hourly
f5b6bd88-1329-48e3-8ea2-d62e531285e2,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,36330.0,0.0,USD,0.0,Hourly
9a1cee7d-608c-48f5-9f19-a150c8b6824b,m5.12xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,45655.0,0.0,USD,1.737,Hourly
30d7427d-1971-4a1f-9210-577a3e54a8a1,m5.12xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,48152.0,0.0,USD,1.832,Hourly
dd056eaa-4f79-4205-8b10-774afbb3279e,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,48176.0,0.0,USD,1.833,Hourly
21d14b75-2da7-47a9-afc3-c666767b1e70,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,50673.0,0.0,USD,1.928,Hourly
e81378ef-4582-40d6-90b2-133604a76f52,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,56314.0,0.0,USD,2.143,Hourly
a9630971-70b7-4774-81e8-14dfef062d77,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,58811.0,0.0,USD,2.238,Hourly
9988c675-49dd-4961-9532-9895f8aad0cd,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,58836.0,0.0,USD,2.239,Hourly
a2073de7-502f-4c8f-8ce1-4aae9500b4e1,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,61332.0,0.0,USD,2.334,Hourly
e571ed9a-2389-4dc1-95fa-3d804551fd4a,m5.12xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,89314.0,0.0,USD,0.0,Hourly
3837fc05-c04f-4cab-b03e-15a93d801695,m5.12xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,94356.0,0.0,USD,0.0,Hourly
d2518692-811d-4f22-b30c-b179689b5e68,m5.12xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,95538.0,0.0,USD,0.0,Hourly
12b4ad28-28f0-4b44-b336-9a5d10a1b6a2,m5.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,100580.0,0.0,USD,0.0,Hourly
8c29e106-2d27-49ba-a90f-0ea8f7e4d4b9,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,110632.0,0.0,USD,0.0,Hourly
375e8714-065f-4e88-bd9d-0ebb19847d86,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,115674.0,0.0,USD,0.0,Hourly
c1eceb4b-567d-40bf-9c8e-a81ea82e77c5,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,116856.0,0.0,USD,0.0,Hourly
da7ed540-3e88-4525-a007-59062e044911,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,121342.0,0.0,USD,4.617,Hourly
bef376e3-e3bf-413b-ad59-298b23c97f32,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,121898.0,0.0,USD,0.0,Hourly
9c7689c5-6108-416c-8c26-0e42fb2446bc,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,123838.0,0.0,USD,4.712,Hourly
1c63e377-f173-4051-a09a-71c2b2595a4c,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,123863.0,0.0,USD,4.713,Hourly
74ee8289-1c29-42d6-be15-2935567bfee0,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,126359.0,0.0,USD,4.808,Hourly
a43a3cde-3a65-4159-afba-207ff873cd9b,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,240686.0,0.0,USD,0.0,Hourly
4bea23b2-b26d-4f99-9f09-a09225ec0d38,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,245729.0,0.0,USD,0.0,Hourly
ccb36fb8-c78e-415d-9b58-52210f8968ea,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,246911.0,0.0,USD,0.0,Hourly
cbcf6d4b-f2fd-4967-9fdd-e260c4d01f3f,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,251953.0,0.0,USD,0.0,Hourly
68f71b03-696c-4e47-8705-3f701a8170ca,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,282175.0,0.0,USD,10.737,Hourly
597621ba-e027-43aa-afed-06ce8141577b,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,284672.0,0.0,USD,10.832,Hourly
419a713d-516c-469b-99c1-622d816662aa,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,284696.0,0.0,USD,10.833,Hourly
353e9880-bc88-47d9-94df-518eb43bf5e4,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,287193.0,0.0,USD,10.928,Hourly
c6b9e12b-e1a0-4f67-81a7-040f0854cae2,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,562354.0,0.0,USD,0.0,Hourly
173c9933-dc3b-4d9f-b16e-556d83f9b105,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,567396.0,0.0,USD,0.0,Hourly
6a7850c8-1c24-4bac-951f-66d3c213008f,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,568578.0,0.0,USD,0.0,Hourly
4103ee0b-9226-4be7-add7-5cc24e02e8d7,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,573620.0,0.0,USD,0.0,Hourly
01047426-28b9-4ac9-9edf-e40e9d98f8c9,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.717,Hourly
4bddd028-e6b6-4265-88c1-440286da7710,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.528,Hourly
5c0c76bc-f1a6-4ea1-9b12-2e0b5c0b4a13,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.336,Hourly
a6d6397a-7450-4248-ac33-f3712aadc161,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.285,Hourly
aa3bcc28-d03c-4645-b348-d44f69950384,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.525,Hourly
c2f0bb96-d464-4881-895f-1af2daca350e,m5.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.717,Hourly
ccd31e78-af29-446a-95cc-884e0893998b,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.477,Hourly
dcf5a852-1eaa-4c8b-8481-5284ede36a84,m5.12xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.525,Hourly
0f523b1c-5bcb-4870-b40f-39fe8593b6c4,m5.12xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.415,Hourly
3bf6a660-636e-4afa-ad52-347e1566a49a,m5.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.015,Hourly
528acc08-544f-468f-81cd-54366cb2fe05,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.226,Hourly
5e3a55cf-9e38-4203-8586-fff35d3efa53,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.983,Hourly
8dd68d76-46a7-4b8e-b296-7eda115795dd,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.415,Hourly
8de650db-a0ed-442c-b48d-3360a2860f97,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.175,Hourly
ad4010fd-2768-4f74-af2c-d74dc8f7078a,m5.12xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.223,Hourly
b83f76df-b833-4605-8829-de3f12900dae,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.034,Hourly
ba75b301-1ae2-4278-9c98-2eb632768a5d,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.207,Hourly
e29ece04-fd77-407c-b699-fd84d9d3941b,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.223,Hourly
0d175bb6-0e1d-4e93-aa9f-751d1480e251,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8404.0,0.0,USD,0.959,Hourly
63612523-0b30-4135-9cb9-215d883ea7ad,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9244.0,0.0,USD,1.055,Hourly
7906408f-dc2b-4b9c-9b68-d0462c2169a6,m5.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16472.0,0.0,USD,0.0,Hourly
2c7794d3-9ac7-4146-88a4-e7dfcc2d44e7,m5.12xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,18075.0,0.0,USD,2.063,Hourly
b7ca1867-0fb5-4722-9369-8dd57bb3b5c7,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,18152.0,0.0,USD,0.0,Hourly
0cc2905d-a78c-4d0d-8200-9ff5698b638c,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,18915.0,0.0,USD,2.159,Hourly
7f34c4b1-dc26-4916-bdc2-e443e2b16159,m5.12xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,19336.0,0.0,USD,2.207,Hourly
e086c34e-9746-41e7-a151-4dd98e6ae2f4,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,20176.0,0.0,USD,2.303,Hourly
8bf003b4-1ae3-4f67-8707-6fbfcb7d4904,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,21628.0,0.0,USD,2.469,Hourly
b39d0b64-0f20-46ad-9d59-16cd79fac7d0,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,22468.0,0.0,USD,2.565,Hourly
0fca5a35-fe4e-43b4-9119-491a2a09a84f,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,22889.0,0.0,USD,2.613,Hourly
be550230-296c-4f9f-8ad6-c535f463940e,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,23729.0,0.0,USD,2.709,Hourly
2cea2a4a-a6b0-47d8-b2a4-00b884603b74,m5.12xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,35814.0,0.0,USD,0.0,Hourly
07d9f3a0-27b3-4e42-9199-3b01f35dc327,m5.12xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,37495.0,0.0,USD,0.0,Hourly
e5a3e21f-bb61-447e-9494-a3960169dc83,m5.12xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,38284.0,0.0,USD,0.0,Hourly
df127640-8e7d-47cc-b459-a2c6938d32ca,m5.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,39965.0,0.0,USD,0.0,Hourly
ac89cbb3-de28-4a1e-a8dc-11885672007d,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,42920.0,0.0,USD,0.0,Hourly
7aeb3751-9be6-4afa-af30-0957ad529f87,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,43304.0,0.0,USD,4.943,Hourly
3515a613-f239-44af-b016-5d5f33092e49,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,44144.0,0.0,USD,5.039,Hourly
80eaa1a0-4eee-4837-a75f-b062d0b177f5,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,44564.0,0.0,USD,5.087,Hourly
d1e0f04d-d0b5-4ff9-ae1b-42a56da4ba0f,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,44601.0,0.0,USD,0.0,Hourly
ad92b9ca-8129-4a4c-b147-42afce227686,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,45391.0,0.0,USD,0.0,Hourly
59a611d1-54ff-4be7-a8ff-92ad84dd92bc,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,45405.0,0.0,USD,5.183,Hourly
16a7a927-fb5e-4ca8-8079-4eaab5d5d7ec,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,47071.0,0.0,USD,0.0,Hourly
4e22e876-7fa4-4969-861d-728c870b9a40,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,86271.0,0.0,USD,0.0,Hourly
fbfb7b74-40ea-4d33-8636-7163ff1f60c2,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,87952.0,0.0,USD,0.0,Hourly
a42bea90-608e-4c4c-82d8-1677d3300fdd,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,88742.0,0.0,USD,0.0,Hourly
d5d79449-a6c7-48d3-9237-ad5015f290b9,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,90423.0,0.0,USD,0.0,Hourly
a4c680a7-4a49-4f67-9e09-abbc8a5ac290,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,96915.0,0.0,USD,11.063,Hourly
97252af7-2709-4c20-9ca4-b7bdede6e289,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,97755.0,0.0,USD,11.159,Hourly
a968d9b1-fc21-4421-a8ae-fb6360c029ae,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,98176.0,0.0,USD,11.207,Hourly
750f0b2f-ba00-462d-8522-5f2f9cc9a8b9,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,99016.0,0.0,USD,11.303,Hourly
579ce101-ca37-49b6-b900-18dfb5a9fa12,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,193494.0,0.0,USD,0.0,Hourly
27d8b2d8-4c35-46bd-ac60-6fce53fb768a,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,195175.0,0.0,USD,0.0,Hourly
9425d48e-1c45-4f95-b237-52513912b98c,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,195964.0,0.0,USD,0.0,Hourly
73c9c513-4b0c-49b4-8f7c-91f462953bd2,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,197645.0,0.0,USD,0.0,Hourly
03b4894c-8e50-4dac-885a-6e368f75036c,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.576,Hourly
3f6c35ef-00bb-48c9-8c7b-fb3cd0aabf9f,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.606,Hourly
5bc204e1-8fcb-45ca-9eae-fab3e2f5dadb,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.333,Hourly
618551df-82af-47c8-8322-5fa2f3914696,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.384,Hourly
62c819c9-f51d-450b-8120-5b2bba839fb4,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.525,Hourly
64611fe4-bf50-46af-a5cc-3dc7ffd262e0,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.798,Hourly
7143893c-b64e-4319-824d-00cad32dbe77,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.765,Hourly
86a4831e-6653-4a88-b703-ac7c57191beb,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.573,Hourly
abad4db5-485f-4f06-996e-b2dba59db499,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.703,Hourly
adcc94b2-94d6-4322-9e1e-0b2ccc7fde62,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.765,Hourly
dba89066-2982-42a0-b9bf-7434d58a689f,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.573,Hourly
fa1133c4-f0c7-4a91-847f-5556d690fb1a,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.895,Hourly
08386d65-5f62-4b60-a25d-1f4d4c102e1e,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.371,Hourly
0fb5c085-80bd-4b04-86b3-72dc36d73740,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.56,Hourly
1b570be0-7654-4c42-96d1-f07b7cb0dbeb,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.32,Hourly
40d6589f-7b1b-4a7c-abf5-44cbf456ae45,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.56,Hourly
64a06ac2-d757-41cb-b3e2-3df9cc31f7e2,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.401,Hourly
79909d27-696f-4bdc-b6ab-0932e102a503,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.368,Hourly
7b416d22-3cb2-4856-8620-5bd024c7f772,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.69,Hourly
95521a4a-4203-46b6-b98b-28a0932b5fef,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.128,Hourly
a266afc8-47e4-4ccf-b60c-8018b3bd3a9b,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.179,Hourly
a71c9eb0-1f43-4851-b752-060bde6c9d57,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.593,Hourly
b27db4a0-056b-483b-8bff-480f89d681b6,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.498,Hourly
eb61461d-69f6-4c32-a4c8-8d3273b147e1,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.368,Hourly
6dbb3845-66f8-466b-9918-88b29de02d3a,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,16642.0,0.0,USD,0.763,Hourly
942599e5-9a7e-4d3c-bf45-dfe6894dc1b2,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,16642.0,0.0,USD,0.633,Hourly
be5a59d9-81a7-497c-b0af-4d22f4b394cd,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,16994.0,0.0,USD,0.646,Hourly
6e807fdf-4deb-49d8-95b5-8a510769775a,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,19139.0,0.0,USD,0.858,Hourly
73bb56ff-cf8a-409f-b123-5216664db7ce,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,19139.0,0.0,USD,0.728,Hourly
4efc241e-7ee5-4a66-92d4-f1efc68ce7d3,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19163.0,0.0,USD,0.859,Hourly
ea98e073-adbb-4d52-b1f2-0eac4131404e,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,19163.0,0.0,USD,0.729,Hourly
0cdfc5ac-35ef-4c07-854f-0a6cb5d2fb1f,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,19491.0,0.0,USD,0.741,Hourly
f2e3ceb7-732e-4ee7-91de-8cb714e0eddf,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19515.0,0.0,USD,0.742,Hourly
56577b05-4f21-4940-9fbe-7c6a8f92d9e4,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,21660.0,0.0,USD,0.824,Hourly
a4565217-0ee6-40c7-817d-5255914c6bc3,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21660.0,0.0,USD,0.954,Hourly
20a3e7c9-7b9f-45c1-b8fe-fb3374ea5107,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,22012.0,0.0,USD,0.837,Hourly
a0eafc5f-e329-4de3-a78a-ad3783b071ba,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,27301.0,0.0,USD,1.039,Hourly
80ab2ca4-a21c-40ce-b1da-100146616cde,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,29798.0,0.0,USD,1.134,Hourly
96f4a084-d060-49dd-9d7d-ab6bf374028b,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,29823.0,0.0,USD,1.135,Hourly
c994933a-ad6a-4fbc-a4cf-159af762775e,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,31287.0,0.0,USD,0.0,Hourly
757286ee-b0a6-4cfe-b141-a3b190d89335,m5.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,31981.0,0.0,USD,0.0,Hourly
f3662295-e95c-4d05-b66e-e8440c572092,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,32319.0,0.0,USD,1.23,Hourly
4595b302-b67d-4ca2-b64d-760056141b3b,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,34704.0,0.0,USD,0.0,Hourly
ef44bcbf-541e-437e-affb-2bb48046f108,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,36330.0,0.0,USD,0.0,Hourly
