ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
076d6ff5-0b92-4866-92bf-6eb416c6798f,c5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,781.0,0.0,USD,0.089,Hourly
b7ae22c2-5f34-4201-bb7f-fdc5377212ab,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1002.0,0.0,USD,0.114,Hourly
2d37df1d-1865-4ad7-9212-bba7346f93b0,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1032.0,0.0,USD,0.118,Hourly
1fb43e0a-8e49-46c4-a3c8-a5fe6c01e46b,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1047.0,0.0,USD,0.12,Hourly
d6442dde-1f68-42d9-8b9a-211e91483fca,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1077.0,0.0,USD,0.123,Hourly
d845f9fc-0f42-4c8c-83b0-9596d21c4d68,c5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1399.0,0.0,USD,0.0,Hourly
113a1f75-a3fc-471c-9daa-6d7eb417a663,c5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1460.0,0.0,USD,0.0,Hourly
f20c8aa0-deb9-4232-9f26-dea0ba594774,c5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1488.0,0.0,USD,0.0,Hourly
a5df5306-3b9b-4747-8ba3-e6a8a5b9a30f,c5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1549.0,0.0,USD,0.0,Hourly
77b01816-6241-45f2-afe7-5d0a3d8b44a7,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1991.0,0.0,USD,0.0,Hourly
c9c90ce4-c479-44ac-be71-5ddc65bae01a,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2052.0,0.0,USD,0.0,Hourly
1f2a40a2-d3d8-428d-ad4f-84229b2499d2,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2080.0,0.0,USD,0.0,Hourly
a2957ce7-ea73-4475-9115-6cd5864e7030,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2141.0,0.0,USD,0.0,Hourly
4a77e76d-2769-44c7-be97-148fda306343,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2808.0,0.0,USD,0.321,Hourly
37d2397b-6d2a-4f20-ae28-a99ee519a672,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2838.0,0.0,USD,0.324,Hourly
95f17a74-781a-4fe7-893c-0806b20610da,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2854.0,0.0,USD,0.326,Hourly
98410e01-c372-48e3-ab3c-e9fe045df317,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2884.0,0.0,USD,0.329,Hourly
32b86b27-0271-4683-915f-f6009a0eb385,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5604.0,0.0,USD,0.0,Hourly
ed8be037-008c-418c-8b35-7af86ff41d1b,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5665.0,0.0,USD,0.0,Hourly
10ea5c4e-5e51-41e3-810c-7c8b9500bbe4,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5693.0,0.0,USD,0.0,Hourly
5443136c-e134-4eab-8694-3815291b07c3,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5754.0,0.0,USD,0.0,Hourly
