ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
922d7e0f-5da9-4ebd-85dd-5e7abcf7651c,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,86021.0,0.0,USD,3.2732,Hourly
c6eff382-7921-4c1d-b38f-9c2ecc48d19d,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,168352.0,0.0,USD,0.0,Hourly
4005a9cb-28bc-4476-a927-64e334d19dc6,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,169419.0,0.0,USD,0.0,Hourly
4b336a70-0330-46dd-b38f-35488c700245,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,170475.0,0.0,USD,0.0,Hourly
7d52b999-961c-4c34-bce1-29de0c3f64bd,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,171754.0,0.0,USD,0.0,Hourly
14408c54-364c-498f-93c3-ab35b47befea,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0529,Hourly
163c5f70-6087-4467-a0a0-01195d42327c,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7025,Hourly
24c1e8c0-63d2-4894-9124-79fddcac3527,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9125,Hourly
4f1568ba-34ed-4dc1-b346-184aa687b89f,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8607,Hourly
529b59f5-c2d0-4668-91e1-e825a9748414,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1311,Hourly
57f1297d-c77e-470c-b5e8-12c29d969b85,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8607,Hourly
86e55670-13b3-4d62-9f1e-d080902ee3aa,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7807,Hourly
91e08d39-b909-44d0-89e3-337ceab47ab6,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8155,Hourly
9ddf141d-1244-47f0-8ceb-c727b6d6aa1f,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8937,Hourly
c97f6832-c6ae-426d-9877-1aeefba719d7,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9907,Hourly
d06d6aef-2d34-4a03-9d53-2ba8c36ad776,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7825,Hourly
d1a45968-9bd5-4ab5-b4f2-93a2ae4102a3,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7825,Hourly
0b2d7de4-9f5d-450b-b805-bf8520aeb1e1,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8784,Hourly
0d72653d-df68-490e-833d-9129834d4f0b,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6804,Hourly
1e88eedd-9e04-4481-b25c-fb20f267e6ef,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6004,Hourly
5381d35f-344f-4b9d-9888-7fb995bd0833,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7484,Hourly
5514ee30-dd4d-4656-8058-78516a44241d,m4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7134,Hourly
55546fb5-d163-4197-aa4b-80eff9c35a61,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8104,Hourly
5f17f65d-8ddc-416e-b589-51e2202646fc,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6684,Hourly
6a37ae47-5862-40dc-9e8a-d16175d9e5a0,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7814,Hourly
7018b239-8001-47a3-8ae6-815448066c20,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.6804,Hourly
7e7c2fd4-7d10-4b45-97ff-d1bf767cbf71,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0188,Hourly
bc32d59b-b3ab-4698-ad47-3e936b3cadc5,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7484,Hourly
be920974-4146-4295-86eb-6538b4cded83,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9508,Hourly
39663c1d-3153-4ec4-8b1d-455d083421fa,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2838.0,0.0,USD,0.324,Hourly
759aa872-9d82-4c28-8626-fffea5fbaa7a,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2838.0,0.0,USD,0.454,Hourly
ee7a5476-6dac-4b79-8097-2155db708f0e,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3014.0,0.0,USD,0.337,Hourly
92ac084d-deab-4ff1-8f09-3900d51fa893,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3122.0,0.0,USD,0.3564,Hourly
c44469cb-3642-4998-b978-89e67d444092,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3122.0,0.0,USD,0.4864,Hourly
8887eadc-6ca3-4331-82f1-bc976fa7614f,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3264.0,0.0,USD,0.5026,Hourly
a0018397-0f5a-4dbf-aeec-cc2bf947466a,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3264.0,0.0,USD,0.3726,Hourly
411ed03d-5667-4342-95e1-b978b5fd5862,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3298.0,0.0,USD,0.3694,Hourly
d29df48e-7dee-4604-bdae-9b435bd8aa5a,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3440.0,0.0,USD,0.3856,Hourly
a3bda7d3-1268-4ded-87fa-d017abc5627a,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3590.0,0.0,USD,0.4099,Hourly
d641364b-3318-4bf3-96c3-ba0cfefe1055,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3590.0,0.0,USD,0.5399,Hourly
164d28fc-1ff7-464d-8b95-df9319171f3a,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3766.0,0.0,USD,0.4229,Hourly
cead82af-32b9-4015-9401-968837259300,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4023.0,0.0,USD,0.4592,Hourly
81edb34d-0e1d-4156-9d27-8b85d296ed5b,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4306.0,0.0,USD,0.4916,Hourly
34ecb169-e7e7-43ca-9d28-0cd1f75780fe,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4448.0,0.0,USD,0.5078,Hourly
9bd146eb-7e3c-4889-ba4d-e2f5b5febb8e,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4775.0,0.0,USD,0.5451,Hourly
e3821bf1-a933-41e6-a5b0-85656d427b14,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5563.0,0.0,USD,0.0,Hourly
00a8abce-7d70-4f5a-bb5a-96875db86da7,m4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5853.0,0.0,USD,0.0,Hourly
4c98cee5-d0d5-485c-bf0c-99c06b977d29,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,6119.0,0.0,USD,0.0,Hourly
8cab26cf-a330-43ca-b1d6-c9c6525bd5aa,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6397.0,0.0,USD,0.0,Hourly
c4f8eadc-91a5-4779-8c13-916c324163af,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,6409.0,0.0,USD,0.0,Hourly
6b0dbc39-48b2-4658-9725-f8be73154a17,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6687.0,0.0,USD,0.0,Hourly
2c51751c-032b-4728-80b4-be78282f455a,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6702.0,0.0,USD,0.0,Hourly
02d3d4d4-44e0-4edd-ba60-2af882efc246,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,7037.0,0.0,USD,0.0,Hourly
4dd65765-0d88-439e-a70c-d760e5301c5f,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7258.0,0.0,USD,0.0,Hourly
edc32e57-8574-4395-8be8-3dd87d640952,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7327.0,0.0,USD,0.0,Hourly
12a31ed6-b7c8-42d4-a6e3-ee4d888eb1d1,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7536.0,0.0,USD,0.0,Hourly
f695f98b-4cfa-48f3-a16f-695950bd288d,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7932.0,0.0,USD,0.0,Hourly
97b4a364-8731-4666-824d-55772692a0f7,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8176.0,0.0,USD,0.0,Hourly
d0f8d487-96c8-453d-9080-04bcf5e1869c,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8488.0,0.0,USD,0.0,Hourly
4902b815-8751-4892-a2c6-fac725e50787,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8766.0,0.0,USD,0.0,Hourly
b4161bb0-f7e4-4b40-87a1-16bfd6039594,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9406.0,0.0,USD,0.0,Hourly
9cab2da5-7eb8-4630-8b8a-d0af705cc8ad,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11248.0,0.0,USD,1.284,Hourly
112cb3b1-1d00-4bbf-80ca-67e0ac13f933,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11532.0,0.0,USD,1.3164,Hourly
77eb7391-8fe0-4bf3-ada5-78c51c65074f,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11674.0,0.0,USD,1.3326,Hourly
01f48576-014a-4277-ae7d-ac79e9f55a67,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,12000.0,0.0,USD,1.3699,Hourly
56173805-513c-4eba-8603-ec13031bdeb0,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,22382.0,0.0,USD,0.0,Hourly
8b14e1e2-5366-4f20-a095-389f0001ac6b,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,22938.0,0.0,USD,0.0,Hourly
f1183114-2631-44bf-b561-0cfbfec8e1e2,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,23217.0,0.0,USD,0.0,Hourly
10ecefb4-6f15-4ec4-9e12-2df510a8a392,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,23856.0,0.0,USD,0.0,Hourly
08abaf68-a3db-45dc-8384-6023bd7be50d,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29118.0,0.0,USD,3.324,Hourly
5c9d1f24-ad3c-4c68-a360-9158fc0755c0,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29402.0,0.0,USD,3.3564,Hourly
55f2a410-bc71-4803-b71c-16cf85c216be,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29544.0,0.0,USD,3.3726,Hourly
f3d93eec-f180-46e5-9bd4-4349dee620c2,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29870.0,0.0,USD,3.4099,Hourly
9f958956-4afe-411a-8a44-1314120f6d0a,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,58123.0,0.0,USD,0.0,Hourly
213b3203-3b97-4aee-901e-226edbe80ec7,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,58679.0,0.0,USD,0.0,Hourly
872d5358-698c-41dc-b236-00cd8a9d14c2,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,58957.0,0.0,USD,0.0,Hourly
6186c0cd-da3e-4f2e-abcf-3188e061bf67,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,59597.0,0.0,USD,0.0,Hourly
143430a0-4dd9-45eb-bab3-f924eff5f342,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2462,Hourly
5bb2a5ef-2edd-4743-9765-7ca8f4101625,m4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2725,Hourly
6c895fcc-e9c2-4404-90bc-c68208860b74,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3262,Hourly
92bb87ca-7ad4-4bf2-a93a-06af853c7d11,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6082,Hourly
b4621294-90f0-45e9-b0c1-326f830b917f,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1925,Hourly
cea24a02-385d-43b1-a09a-262e2396414c,m4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3262,Hourly
d6b0adfe-bf00-49da-aedd-21f747aae558,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2725,Hourly
fcb8b651-930e-4b7b-b32c-081af07544f6,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.552,Hourly
0a139f6c-136f-4c11-a78e-6c874ca97388,m4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2492,Hourly
12039f0d-816f-4d35-9e6c-fd27ef1be3c6,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1226,Hourly
3d12c352-26dd-47f4-a23c-dcb815eb4a6f,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.132,Hourly
4c67f6c0-0560-4e17-a450-b2d846713889,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2456,Hourly
7ea71018-6885-4a16-ba41-843b10e4f9b0,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2026,Hourly
92f0e296-6851-4784-a6f6-467b42b07244,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1692,Hourly
e753eaec-6e9c-4b47-912b-695a5392c69a,m4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2026,Hourly
ec34c331-3319-4f66-8764-6b25108166e7,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2492,Hourly
397444b9-3cb1-4ec3-bc8f-3fa6eeb8652e,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,14874.0,0.0,USD,0.566,Hourly
94826112-dc71-4494-82b0-6190f1493702,m4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,15348.0,0.0,USD,0.584,Hourly
2f96864b-f3c8-4c82-9b72-abdf20b8816c,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,15915.0,0.0,USD,0.6056,Hourly
376e1f1b-6c7b-4eca-9ab5-df2755704292,m4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,16199.0,0.0,USD,0.6164,Hourly
08ebde8b-e759-46b6-9d17-171281a383d3,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,16361.0,0.0,USD,0.623,Hourly
174c09fa-49ee-4e53-b3ff-787f2c98b8e5,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,16852.0,0.0,USD,0.6412,Hourly
7a332477-9de6-4f6e-a34a-5e1a33ddf8c8,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,17432.0,0.0,USD,0.663,Hourly
cbee3a10-615a-4245-a206-a0fb9190371b,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,19175.0,0.0,USD,0.729,Hourly
fdc49adb-b907-4104-a5f7-f3685ea087db,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,27964.0,0.0,USD,0.0,Hourly
336f331c-ed3e-4280-ae6b-3da9f78bc32a,m4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,29975.0,0.0,USD,0.0,Hourly
413b6d3b-b323-44a0-8f16-187f952716e9,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,30760.0,0.0,USD,0.0,Hourly
6bcd1966-3db7-44c9-973b-df34a6d50174,m4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,31081.0,0.0,USD,0.0,Hourly
fa72a68f-ca15-47f7-8cbd-acaa4f871d5f,m4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,32137.0,0.0,USD,0.0,Hourly
38f43a68-6417-4842-a330-17cb04af5157,m4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,33416.0,0.0,USD,0.0,Hourly
64b79ed4-1f3a-47f1-9369-c0c1f822c864,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,34163.0,0.0,USD,0.0,Hourly
7150744e-70a5-4840-9140-0a9ed5c3d5a2,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,37578.0,0.0,USD,0.0,Hourly
ca957f79-d1dc-46b6-b251-111335c8b5ed,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,40576.0,0.0,USD,1.544,Hourly
637e445b-1c21-404e-9e7a-8d547ca65c8b,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,41144.0,0.0,USD,1.5656,Hourly
05a1b186-8f73-403b-8502-887f9792e6cf,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,41428.0,0.0,USD,1.5764,Hourly
d0388492-4573-4654-b46f-d2c867520ab7,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,42081.0,0.0,USD,1.6012,Hourly
bba234f4-a012-433a-80eb-48f69d476be7,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,80057.0,0.0,USD,0.0,Hourly
25879fbc-00d0-4a1c-8470-347f92ae0346,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,81539.0,0.0,USD,0.0,Hourly
01146c6c-1e8c-4176-82c7-b694f312efe4,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,82594.0,0.0,USD,0.0,Hourly
8f9ca272-f45c-4803-8517-9824cfec8d6d,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,83874.0,0.0,USD,0.0,Hourly
6b9b41d6-c9c3-4de8-a8f5-e52ac109f290,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,94188.0,0.0,USD,3.584,Hourly
b6bd4660-9869-475a-99c8-b98fb7a6b6f6,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,94755.0,0.0,USD,3.6056,Hourly
131b99be-7930-4fd6-8b82-eb9b63b4de03,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,95039.0,0.0,USD,3.6164,Hourly
3bef28f5-7793-4e86-9279-04a58d84e59f,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,95692.0,0.0,USD,3.6412,Hourly
be4c9285-e369-4061-b40a-df90304ca6b4,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,187694.0,0.0,USD,0.0,Hourly
c3ece64b-282c-4e47-b254-c995873c7f67,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,188761.0,0.0,USD,0.0,Hourly
6a75312c-0cdb-4600-8974-42666c0d315c,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,189817.0,0.0,USD,0.0,Hourly
9323c1d3-6d0b-43a1-bc64-df78891cc183,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,191096.0,0.0,USD,0.0,Hourly
09bc0452-c1e1-4e6e-9410-5bf667ad04d3,m4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5967,Hourly
24bcd657-34d5-4d9d-b4a0-8ad9c44c9b0b,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4385,Hourly
3fcaacb9-8690-441f-96f5-c74f91fe8c6e,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5167,Hourly
5ced1872-faa3-454a-b6d8-9420d0c9996a,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8005,Hourly
705eb809-a1e8-4a59-bdc6-e4bc4bad2c96,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.5967,Hourly
75de6cf9-30d3-4f8e-ad13-6490a2f9824d,m4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5185,Hourly
af4d7113-ccaa-46ce-b0c9-a466222737a7,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8787,Hourly
d8e7d602-63f9-4145-89ba-86055cc219b4,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.5185,Hourly
1d1bbe10-bcc6-4c8a-b4e4-19b770e44cd4,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7664,Hourly
2226f65e-a075-4013-bc36-6a75cd68298d,m4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4164,Hourly
353b8d38-fc9f-4983-acc0-7f44cc368d75,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3364,Hourly
8a487bcb-ec8e-4f2e-9474-dc89fa3ac82d,m4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4844,Hourly
a6efd9ce-5087-4a91-81ff-7b69684c29a4,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.4844,Hourly
b4f2ffe1-cf12-4828-a97b-bc75c56d17e9,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4044,Hourly
b9cdb2bd-4abf-4352-853a-feaa97b830e6,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.643,Hourly
f193173e-d86c-4c30-b075-a816b1b0add0,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.4164,Hourly
e19eb277-1f50-49ef-aaa2-631efde1cabf,m4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6062.0,0.0,USD,0.692,Hourly
40298b94-eaaa-4994-8048-62796f7bce9d,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6150.0,0.0,USD,0.702,Hourly
c4fa26cb-2e2c-41a9-9d8c-f7e5c0cbbfc9,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6346.0,0.0,USD,0.7244,Hourly
fdd7c529-3568-4f2a-88f3-ae1f29e496ad,m4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6488.0,0.0,USD,0.7406,Hourly
7d634d2a-16cb-4498-a33d-5690493e5f13,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6765.0,0.0,USD,0.772,Hourly
a3e0e927-fc20-4eea-b25b-1afcff131718,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6814.0,0.0,USD,0.7779,Hourly
f80c2f1e-301a-45a1-893e-474b6a6ed588,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7723.0,0.0,USD,0.8816,Hourly
3ed70cc0-16c6-4e75-a68c-c1b937fd493c,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8049.0,0.0,USD,0.9189,Hourly
7a571460-16ba-4e7e-bf0e-33ae4d5e19ac,m4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,12010.0,0.0,USD,0.0,Hourly
96cafb25-b716-4a7d-82e6-ddfd58438d1a,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,12053.0,0.0,USD,0.0,Hourly
