ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
01af529f-2251-48a3-9850-f0c2f0a2b226,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,20956.0,0.0,USD,0.797,Hourly
114820ba-867d-4510-a444-42c27ab51617,c4.4xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,27315.0,0.0,USD,0.0,Hourly
45238021-5d76-4e27-90f5-50bedb2e5b8b,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,30046.0,0.0,USD,0.0,Hourly
b63fce5c-2c29-4d4c-bb6b-1502ab09d411,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,30143.0,0.0,USD,0.0,Hourly
c2030410-0af2-46a1-b123-4e056b39c9f5,c4.4xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,32707.0,0.0,USD,0.0,Hourly
da731d79-d650-4795-a427-cb52c8ec6062,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,33157.0,0.0,USD,0.0,Hourly
f5fe7736-0326-4838-b2db-3245f9b3ca1b,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,34198.0,0.0,USD,0.0,Hourly
c4af5255-0d1f-4a6d-b714-ceb76893ce08,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,37252.0,0.0,USD,1.417,Hourly
4ff5dde2-fc96-4ca9-abbe-d3e3649a18dc,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,38476.0,0.0,USD,0.0,Hourly
848ecd0d-2623-4fdc-a519-4e046a9ad527,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,40978.0,0.0,USD,1.559,Hourly
d5342aa4-a17d-4cbc-80a5-5cf085817ce5,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,41609.0,0.0,USD,0.0,Hourly
6117b0c7-8e3b-4966-a0b6-67b20c6dd454,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,48230.0,0.0,USD,1.835,Hourly
77832a76-e216-4e10-ae70-6cf453a42ed0,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,53054.0,0.0,USD,2.018,Hourly
c86b4d2c-9fd9-4aab-940f-42f75a7ddd4c,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,70026.0,0.0,USD,0.0,Hourly
4ac9dfba-76c7-464c-89b1-61b28754275b,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,77029.0,0.0,USD,0.0,Hourly
3922a59f-dc47-46a8-a9bd-af4af41e3676,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,94522.0,0.0,USD,0.0,Hourly
af9e8a5c-3316-4683-b55c-c0e481c52469,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,94569.0,0.0,USD,3.599,Hourly
6346808b-e03f-45f0-9760-04946922e321,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,95176.0,0.0,USD,3.622,Hourly
0a86d7d6-17b2-4d04-96cd-3df75f879cfd,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,95402.0,0.0,USD,3.63,Hourly
7680d776-3563-4352-a615-1b51fd8b5aed,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,96091.0,0.0,USD,3.656,Hourly
2c0a761f-e981-4e31-acc4-0fee9628ada0,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,103973.0,0.0,USD,0.0,Hourly
8223f395-83e2-43f7-9eea-c6e03a8bfc89,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,188410.0,0.0,USD,0.0,Hourly
c61cd181-4fef-4341-8b05-da781dbc4ec6,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,189552.0,0.0,USD,0.0,Hourly
76b944c6-04e6-42ce-a60d-f6cc8984218e,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,190528.0,0.0,USD,0.0,Hourly
4c39512c-512a-4646-a545-2b0a4a9b1702,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,191878.0,0.0,USD,0.0,Hourly
2b99830d-9df0-44ca-85ac-0e9d536bb7ba,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.103,Hourly
53ec78aa-1b78-4c0d-8c9e-8c649acea0d0,c4.4xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.518,Hourly
7d8bf997-d483-44f4-8b02-7c392ae4839a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.597,Hourly
96c1ba3e-d518-4711-a778-27b78c915020,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
9fb877c6-e099-4bb8-9bf7-61fe09d6fcf8,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.879,Hourly
ae13d851-4efe-4c22-a488-9982d7a336bc,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8,Hourly
b5614d2c-3e13-4663-a22a-32c9288a409a,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.518,Hourly
bf119b17-69cd-41eb-8630-715e6992888c,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.891,Hourly
0371bc25-c467-42f7-964f-bc8de8cc3b21,c4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.484,Hourly
04416c54-2aa9-4c93-9a42-4fd7a440ea04,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.484,Hourly
2d6d51dc-896f-4ba7-bda1-8daad98a8b51,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.375,Hourly
439cd8ce-0604-45c3-8d9e-127335f99d3c,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.766,Hourly
513c5f24-d4df-447d-b4ea-0a8775e205c0,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.416,Hourly
5298a313-bdf5-4cf8-bcd9-0b840c3c4934,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.813,Hourly
756724a7-b392-4e88-86bf-43467e8b406a,c4.4xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.416,Hourly
e640a82b-0e67-4c80-bd42-3f98ced45f70,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
74924f4b-29ad-480f-8528-42a2e1b5b8a8,c4.4xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5863.0,0.0,USD,0.669,Hourly
29965e6a-7f93-449b-b145-5bbe8132dfb3,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6351.0,0.0,USD,0.726,Hourly
5c59e0da-0096-44b6-9316-83cfce9687b0,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6488.0,0.0,USD,0.741,Hourly
5e4ec9e2-501c-41af-9d74-0f99763fbe0b,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6814.0,0.0,USD,0.778,Hourly
46804f5e-c4bd-4fd4-a0c9-a0e461b6bf38,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6844.0,0.0,USD,0.781,Hourly
1ae56a50-3681-4c92-9556-441635ed6895,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7529.0,0.0,USD,0.859,Hourly
fa20481b-68ef-41d8-b8a1-56745373c086,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7723.0,0.0,USD,0.882,Hourly
48b1bfa0-ca8a-4797-b556-62d44549d81a,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8049.0,0.0,USD,0.919,Hourly
c61ab8c0-f120-4433-9629-1bee2c410ebd,c4.4xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,11489.0,0.0,USD,0.0,Hourly
00e55f50-382f-43ba-b3ba-6325a0f9c8ee,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,12588.0,0.0,USD,0.0,Hourly
b2059701-43d3-42fd-b097-d16808d04d1b,c4.4xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,12845.0,0.0,USD,0.0,Hourly
95504b5f-5eba-4649-9046-7c6ea09641ad,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,13412.0,0.0,USD,0.0,Hourly
5d4ca40c-4a34-45bf-9226-4217817d4389,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,13484.0,0.0,USD,0.0,Hourly
2002a4f4-0972-411f-9ddd-c2dd89223a65,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14753.0,0.0,USD,0.0,Hourly
bf9202f2-b468-42a2-a237-e8041608b222,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,15315.0,0.0,USD,0.0,Hourly
68102ccb-b3e8-4999-a4a2-dba8cdbafbb6,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,15955.0,0.0,USD,0.0,Hourly
4c2511f8-910f-4c51-9ac1-4e620c9c9f0e,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16376.0,0.0,USD,1.869,Hourly
101ca0f4-c62b-4761-8d26-a0366b28a718,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16878.0,0.0,USD,1.927,Hourly
39aaf535-da9d-48e1-a931-e945004cc576,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,18014.0,0.0,USD,2.056,Hourly
ce4c0983-2d03-4d34-9308-cd4c246ec62f,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,26550.0,0.0,USD,3.031,Hourly
a71bb5c9-26e2-4dc6-bba7-10327d151b6b,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,32094.0,0.0,USD,0.0,Hourly
735373f6-726c-4d76-b980-efc8d6e5c061,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32351.0,0.0,USD,3.693,Hourly
a0d07059-bc16-453b-b8c8-7d34bfdff7ff,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32636.0,0.0,USD,3.726,Hourly
bc44f449-c499-4fad-8ee6-825cf65a624c,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32768.0,0.0,USD,3.741,Hourly
9f5b7090-ef76-4bd0-a73b-0648dc2be9be,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,33094.0,0.0,USD,3.778,Hourly
e85d6d56-b555-444a-9978-ef0b5be8f82a,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,33626.0,0.0,USD,0.0,Hourly
1fd5e4bf-e803-49e3-97ea-a30838e1dd4f,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,35303.0,0.0,USD,0.0,Hourly
fe0a53aa-0d88-4f93-ae1c-ebe391e61db7,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,52957.0,0.0,USD,0.0,Hourly
19d86b94-98af-45e5-a505-cb989d61b43d,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,64587.0,0.0,USD,0.0,Hourly
330fbe74-6d2e-4f8f-a477-0ae9465806f5,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,65147.0,0.0,USD,0.0,Hourly
e8b9c3db-78b9-460f-a875-1403424bcbef,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,65405.0,0.0,USD,0.0,Hourly
71444a88-ec5e-47cd-93f7-fb1276a457f1,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,66044.0,0.0,USD,0.0,Hourly
085c88c2-0914-4fb6-83a1-ba8f2e744bb9,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.623,Hourly
1cfd721a-dbe0-40f5-8e1a-41694c21a812,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.656,Hourly
3f7c3eae-2165-434f-9f47-c989f9605999,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.486,Hourly
7ab804e6-6ecd-4d45-909f-9acbd99846e2,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.837,Hourly
ab69d49c-141a-4eeb-b35c-09c66fe7b539,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.623,Hourly
ad450917-5ace-48c8-a529-44a1d1f6ce58,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.599,Hourly
c2ff96a3-e917-479f-a32c-996e9fc64cc7,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.566,Hourly
d41818ee-aa8b-4e1a-8e04-a5cfe09366d1,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.893,Hourly
e2898f87-b93d-4289-b63a-9f4333310035,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.566,Hourly
e89a4ab3-a4b1-4892-8261-e57e7c0954d5,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.753,Hourly
eb60244c-aceb-440d-883d-4df100de07c1,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.696,Hourly
f4463ea5-ba4a-4474-880c-5a4f4ba58536,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.543,Hourly
1ffeb9f6-3baf-4c1c-9827-52672652e405,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.672,Hourly
2296a172-2110-416f-bdcc-193bca620c41,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.462,Hourly
33784db2-3459-4475-b296-8113018e401b,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.763,Hourly
74227a17-aac8-4f83-b12d-533e2365e804,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.412,Hourly
8a8e2843-f812-40d3-9a7b-77c597d23a1b,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.812,Hourly
98f7b7aa-c06f-484e-bddd-5453877e4912,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.492,Hourly
a203a5cc-121e-4b42-911f-2a0265958d0b,c4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.525,Hourly
ad528b17-0bf4-43a0-beef-014d8ffafa78,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.542,Hourly
b09b5e2a-331c-498a-9b2e-1512fbcc5783,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.575,Hourly
e051b257-4856-4ea3-90b2-d7dea111b737,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.622,Hourly
e14d2a5c-c3b5-4b8d-ad19-34b6b7789774,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.492,Hourly
fef49219-ae5b-480b-a0c6-75a15ff1a3ee,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.542,Hourly
71b65fae-5975-4b9d-92d0-26df038f11eb,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6058.0,0.0,USD,0.361,Hourly
dccdf1d6-4212-4c59-a83d-5c8c671517db,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6058.0,0.0,USD,0.23,Hourly
961d86c9-4fa2-472f-be88-3b968eba701b,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6410.0,0.0,USD,0.244,Hourly
3035084d-7e49-4c64-afe0-ae828c0c2ed4,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6665.0,0.0,USD,0.254,Hourly
a8fe3116-d633-4be6-a16e-61a8057538ac,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6665.0,0.0,USD,0.384,Hourly
7f265fea-cfb3-4f1e-9fca-221fd9714a30,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6891.0,0.0,USD,0.392,Hourly
f3c7aca3-f61c-4f77-a338-3548b439d214,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6891.0,0.0,USD,0.262,Hourly
695cb864-0b0a-4324-9429-2fc28808da6b,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7017.0,0.0,USD,0.267,Hourly
a46db646-28e7-40f5-a13d-419d1bbff4da,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7243.0,0.0,USD,0.275,Hourly
a40cc3f9-204e-47d9-b03c-0b094b92eaf8,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7580.0,0.0,USD,0.418,Hourly
f6a2d800-ef08-43c4-b517-9b859c8b17e2,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7580.0,0.0,USD,0.288,Hourly
52aab396-79b9-4882-a892-969b6cc16377,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7932.0,0.0,USD,0.301,Hourly
cf542fff-7575-473a-90f8-ea9bd69fc32d,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9545.0,0.0,USD,0.363,Hourly
b2605775-6f8f-412b-b571-c87c0a7ddb2e,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10144.0,0.0,USD,0.386,Hourly
293026a9-5664-444a-9530-2281b521b25b,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10444.0,0.0,USD,0.397,Hourly
c3905daa-2223-4017-bd3e-489352543331,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11133.0,0.0,USD,0.424,Hourly
180642a9-5699-44a0-a851-9a44d06ce238,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,11388.0,0.0,USD,0.0,Hourly
4ca3d6de-ccf9-4001-8905-09c75ddfb9e0,c4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,12082.0,0.0,USD,0.0,Hourly
15c6f36c-fe44-4d15-a34f-7ce4476ad3e9,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,12530.0,0.0,USD,0.0,Hourly
bfb0699f-f943-4d40-9726-a0ed80a0c79e,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,13224.0,0.0,USD,0.0,Hourly
6d30e8fa-25be-45b8-b58a-7c8267f0b1d7,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,13506.0,0.0,USD,0.0,Hourly
5124d386-009e-479f-9d39-1ea17c1b635a,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,14200.0,0.0,USD,0.0,Hourly
80948162-a3c9-4153-a258-11b32a1f164f,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,14805.0,0.0,USD,0.0,Hourly
9a8874ac-8be2-40c9-88a2-230d18c11e0c,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,14856.0,0.0,USD,0.0,Hourly
20340717-f26a-4883-9eb4-81c88ed1e3fe,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15550.0,0.0,USD,0.0,Hourly
3192422a-dbf6-4f12-a2d4-47b5e442ff5b,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,15947.0,0.0,USD,0.0,Hourly
c9519e14-5d71-4609-8030-31c34d1d052d,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,16922.0,0.0,USD,0.0,Hourly
a33c1e5a-47b7-4145-aa78-bf2a7790de9a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,18273.0,0.0,USD,0.0,Hourly
a83befc3-7d68-4893-aa89-d6785ec7227f,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18371.0,0.0,USD,0.0,Hourly
5be50f31-f668-4776-a7b9-d475e54a560f,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19497.0,0.0,USD,0.0,Hourly
7430f2ac-6b4e-46bb-a751-02ff17f12c57,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20612.0,0.0,USD,0.0,Hourly
8955e29d-6ec9-4c63-9862-8e8f25883f09,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,21962.0,0.0,USD,0.0,Hourly
8ed600b5-1a75-4124-be12-782a947de7ad,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31221.0,0.0,USD,1.188,Hourly
cee5414a-66bf-4312-b743-3a5596a22361,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,31820.0,0.0,USD,1.211,Hourly
31017ea0-bf27-487e-8f8f-00da7210c56a,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,32119.0,0.0,USD,1.222,Hourly
4074d190-ee7b-4997-80ed-67c4efe31ee0,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,32808.0,0.0,USD,1.248,Hourly
54a06914-63d6-426f-9ca6-51d88d590cbb,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,61722.0,0.0,USD,0.0,Hourly
797a773e-91fb-4500-bd52-3b6037afc524,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,62849.0,0.0,USD,0.0,Hourly
78beb985-273e-4e60-b96f-e2988374ea00,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,63963.0,0.0,USD,0.0,Hourly
c51390c8-6ab8-4276-b2ed-c0be0660443e,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,65314.0,0.0,USD,0.0,Hourly
905f7672-278b-4e5b-8da7-88293b1c0507,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84832.0,0.0,USD,3.228,Hourly
58c27938-93dc-4283-bdb7-d34d02d8986b,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,85431.0,0.0,USD,3.251,Hourly
406a54e8-67dd-4601-bb1b-1924414f9dba,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,85731.0,0.0,USD,3.262,Hourly
9373a0a4-b7a4-4f91-bbe0-17b570eb62fb,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,86420.0,0.0,USD,3.288,Hourly
70ccaaa9-24a1-4e8c-9395-9482448c5324,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,168945.0,0.0,USD,0.0,Hourly
5dba1c8f-7c8a-46ba-a94e-98c86634ea30,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,170071.0,0.0,USD,0.0,Hourly
