ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
04ab560d-6d88-4c78-9bcb-3d1f89f2d968,c4.xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,8155.0,0.0,USD,0.0,Hourly
7f4be654-79b3-46ae-a801-123cdea75f56,c4.xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,8550.0,0.0,USD,0.0,Hourly
a95e33ea-26b8-4124-a9ed-dd514e9512fd,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,9540.0,0.0,USD,0.0,Hourly
32600fab-59ad-45ae-be4e-fe5098b4b9a5,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,9829.0,0.0,USD,0.0,Hourly
2ebfb0aa-66f0-4435-9588-fee1f3d515cb,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,10078.0,0.0,USD,0.0,Hourly
41fbe213-1453-4478-bb87-48345fc59814,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,10415.0,0.0,USD,0.0,Hourly
b6c23775-b051-400d-b1bd-f2c694be3357,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,11211.0,0.0,USD,0.427,Hourly
26c03071-711d-486b-aea4-0245cef1c771,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,12333.0,0.0,USD,0.47,Hourly
af01ddea-3f25-43a2-8fda-0f56c2f723b2,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,14526.0,0.0,USD,0.553,Hourly
cc5ed1b5-9304-4692-8daf-1d4365604407,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15980.0,0.0,USD,0.609,Hourly
70193680-2b55-4231-aa3d-6fd3154f7690,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,21082.0,0.0,USD,0.0,Hourly
7665bc0e-43ae-4d79-9c3a-ea9ce16622b9,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,23191.0,0.0,USD,0.0,Hourly
2226e33e-b684-49c6-a00d-5bbb44cf253f,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23639.0,0.0,USD,0.9,Hourly
2906c3dc-4e51-48c7-bc2c-799bc0be8aed,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23791.0,0.0,USD,0.905,Hourly
dceda20f-9a53-4879-baf2-450fff33762e,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23850.0,0.0,USD,0.908,Hourly
f4fb3553-6bac-4993-9653-8ba07848fe35,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,24023.0,0.0,USD,0.914,Hourly
a3ddfa90-9c10-4d6f-944a-1f0f644a0d93,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,28477.0,0.0,USD,0.0,Hourly
84aa2824-7df7-4e8a-96e2-8785bc19bb53,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,31325.0,0.0,USD,0.0,Hourly
78d306be-bb03-44ad-8668-f3679ac8ac50,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,47096.0,0.0,USD,0.0,Hourly
361ee5cb-0e6f-4332-b634-1a8da19adbda,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,47382.0,0.0,USD,0.0,Hourly
606a0f32-815e-4bea-9b17-b054d0f3e40b,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,47632.0,0.0,USD,0.0,Hourly
2ccceaf8-c1cc-47f2-977c-c75f48569dbf,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,47970.0,0.0,USD,0.0,Hourly
0d0a2986-55ec-4718-815a-56dce688009f,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.507,Hourly
201c98d0-874d-4b2b-ba42-ca3763161147,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
435beadb-e74a-46d4-9fd2-9318c9f07ec7,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.526,Hourly
43e95d6b-63af-46d3-a30f-ee3c3d4d7dd4,c4.xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
6263be0a-1179-4ed4-8db5-835aee619ec1,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.88,Hourly
8583c70f-ba17-4914-a327-67697999d296,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.899,Hourly
8716aa07-e95e-4935-92bd-4a45a43d3477,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.451,Hourly
cf7b6915-f18b-4407-aea3-8c80bc70bb9b,c4.xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
00a7d6d1-d361-413f-ac16-89a38daa73b6,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.314,Hourly
1df0cb44-8d3c-47ac-b903-fc2f98d03628,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.445,Hourly
6302f6d0-3292-4592-b75e-479a377d8817,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.854,Hourly
6b72a46d-8946-4f19-b98e-f758c200dfc9,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.871,Hourly
6d016b08-f023-41ab-943f-b2f9f11f2396,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.442,Hourly
822e71cc-c642-4015-88a3-105df6d568dd,c4.xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
b1eed269-85ea-4261-8465-bb38985b71c9,c4.xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
e4788e11-0458-45e8-a1ea-110f220507bf,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
a67a0844-48dc-4a65-a86f-d44811e8dd1a,c4.xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1461.0,0.0,USD,0.167,Hourly
3ac1414f-3e2d-4576-b55a-a3196e292a60,c4.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1586.0,0.0,USD,0.182,Hourly
94cd3a7f-b2ef-40a5-b625-74848284f3ac,c4.xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1622.0,0.0,USD,0.185,Hourly
7d7f007e-aeb1-4861-928e-c58a127aa630,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1704.0,0.0,USD,0.194,Hourly
6bd03847-1497-4e46-9b1a-f90cb0d88134,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1927.0,0.0,USD,0.22,Hourly
fb49be1b-ee0b-4594-a3d8-939a2eb212de,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1933.0,0.0,USD,0.221,Hourly
01d9c03f-0a2c-4c99-ab8b-54c7e57bf1f2,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2014.0,0.0,USD,0.23,Hourly
dc8fff8f-ad3f-437f-9824-4c777d8a5589,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2120.0,0.0,USD,0.242,Hourly
c6184309-a562-49bd-9db0-5b64c60c7a36,c4.xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2865.0,0.0,USD,0.0,Hourly
508b6c89-0770-443a-870c-1f37adb9d36c,c4.xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3152.0,0.0,USD,0.0,Hourly
a8d7aab0-abeb-4a82-90af-50697051484f,c4.xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3211.0,0.0,USD,0.0,Hourly
2c43fba1-8101-40d7-90a5-bd1b39782616,c4.xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3371.0,0.0,USD,0.0,Hourly
de81a513-7f3d-4219-9e8a-8874c3dc479e,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3784.0,0.0,USD,0.0,Hourly
2cc1a69f-0bb9-4dcf-a0d4-102937c9fbd7,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3833.0,0.0,USD,0.0,Hourly
28bbc62b-42f6-491a-a3ab-1ce9cfa263f1,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3993.0,0.0,USD,0.0,Hourly
149d953a-5255-4da1-bdc7-ba0c723d14d4,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4161.0,0.0,USD,0.0,Hourly
93145b2a-7fb2-4c63-89b1-18a858c6c5b4,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4917.0,0.0,USD,0.562,Hourly
927e8531-deda-474c-8f53-ff23926867a6,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5409.0,0.0,USD,0.618,Hourly
fce8ba90-54f6-40b3-a66d-a36cfc268c88,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6558.0,0.0,USD,0.749,Hourly
f8934dbe-5cd5-4b23-bd69-5da9121d8fda,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6640.0,0.0,USD,0.758,Hourly
23d0bc0c-3d48-41f2-a089-cfcf3ae7219e,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8090.0,0.0,USD,0.924,Hourly
4c09d283-05f8-44e1-8afe-fdf000c11ea6,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8162.0,0.0,USD,0.932,Hourly
36f0ec8d-edc8-4e2f-af62-132a22ab7647,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8192.0,0.0,USD,0.935,Hourly
b7cd9fee-a06d-4e92-837a-d26032262aa0,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8274.0,0.0,USD,0.944,Hourly
90f04919-ea18-4157-be16-f24b83505492,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,9639.0,0.0,USD,0.0,Hourly
c195ebde-84d4-422c-bf18-019b22f09cc6,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,10603.0,0.0,USD,0.0,Hourly
e390930a-93b6-4c9c-a116-90505a8d7591,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,13084.0,0.0,USD,0.0,Hourly
23f2e4d4-930e-4f5e-8bd6-67eb855ab683,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,13244.0,0.0,USD,0.0,Hourly
5a7fcfcc-1981-4d0f-a7f7-6a3499b49839,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16151.0,0.0,USD,0.0,Hourly
3d8774c4-6ec3-4299-829a-34f8391fe4e9,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16292.0,0.0,USD,0.0,Hourly
174cebff-0961-4db0-b9ec-da744950aaaf,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,16351.0,0.0,USD,0.0,Hourly
eb7daee2-f7a5-4441-843b-324d82407248,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,16511.0,0.0,USD,0.0,Hourly
228792e1-276a-4fd6-9956-3ce60ab175ea,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.202,Hourly
22ed9202-eaae-4eac-9b4c-8a6ede459ea6,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.216,Hourly
3bff848c-e243-42b3-a52f-7a8672c1a3f2,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.656,Hourly
4c73ecf5-8cec-4953-b2cb-6645b83339f0,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.642,Hourly
63d0fd5c-6db6-4fef-bbdd-247b1dc8fd5c,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.622,Hourly
79babc62-29c3-4f3b-9178-3e6ff9e8b87c,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
8006ff6c-f834-481f-b541-f53548791776,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.223,Hourly
939a1950-b513-484f-80e7-0b7e4a82485a,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.189,Hourly
9c7487b3-7a73-4377-91f8-6dd5934bfb42,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.636,Hourly
b0297425-d1c8-4130-a433-f34a5c986595,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
c748ec58-5556-45dd-9817-b9e1d47ca949,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.209,Hourly
f1c25c6f-1c54-4e7b-a31a-b2679da4e732,c4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.175,Hourly
03a5dfa3-5913-43f6-a860-7ff2ae12ed4b,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.195,Hourly
2360698d-30b0-4577-ad53-df4ef59349d0,c4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
4392cff4-7574-4b0d-bd24-fb427cbbbe0e,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.191,Hourly
5110c83d-c438-46bf-aa3d-c9728b3b96fd,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.635,Hourly
5d22dd5d-39f2-4057-9384-1fbf3900a93e,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.623,Hourly
5dc97a2c-22bf-4ced-90bb-51efd57da48b,c4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.123,Hourly
7ce8a493-9e33-40fa-aa5f-52e8b74321ab,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.615,Hourly
8ac34547-1fca-4719-9828-2072c35db7f2,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.203,Hourly
ae465dd3-8880-422f-bed1-65e2c0976dff,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.168,Hourly
be29d211-d430-4778-a7a2-df0f2ed268ff,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.183,Hourly
bf86ef4e-2e39-44ef-ad9b-6bdfd116c0ea,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.135,Hourly
c03ea584-0ee9-40ca-b582-025bc6fd273a,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.603,Hourly
465daa39-0576-4877-b2a7-6f62dda5729d,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1511.0,0.0,USD,0.058,Hourly
7b51ba3f-0d2b-481c-adaf-0bf8a0b4fcc1,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1511.0,0.0,USD,0.118,Hourly
13b7baf2-7ebe-4964-a4ab-200fee21a1dc,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1663.0,0.0,USD,0.123,Hourly
6008a967-0413-4254-bcfe-9a4b631df233,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1663.0,0.0,USD,0.063,Hourly
25ee1c63-7df3-4e18-a492-3f61905df3be,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1723.0,0.0,USD,0.066,Hourly
8ebd7a90-d3fa-4954-b141-605a452b35de,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1723.0,0.0,USD,0.126,Hourly
caa77544-b1be-4ef9-87e1-87abab8759cd,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1863.0,0.0,USD,0.07,Hourly
61f062ce-0935-40b4-a136-291cfada4ec6,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1895.0,0.0,USD,0.132,Hourly
e610f443-0496-42ac-8870-8ba6d7a14e88,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1895.0,0.0,USD,0.072,Hourly
a3f3fc02-1404-4137-beb8-ceee1be2bf3c,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2015.0,0.0,USD,0.076,Hourly
6780de72-8143-4ee3-a2b0-bce9f1336f7a,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2075.0,0.0,USD,0.079,Hourly
082108b1-4d5b-47d1-bcc1-3fc14fbde24b,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2247.0,0.0,USD,0.085,Hourly
a683b536-a455-403b-8901-947a76edfa75,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2386.0,0.0,USD,0.091,Hourly
5c7c448a-01a7-440b-b49e-3f43ab64c279,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2536.0,0.0,USD,0.096,Hourly
eb82d4aa-8de5-4563-ae06-56ce986b0be0,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2611.0,0.0,USD,0.099,Hourly
093f2601-a6c2-4e1d-9467-c640cee84320,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2783.0,0.0,USD,0.106,Hourly
545ba0f9-9d88-4b2b-9a15-d8298c21cbc8,c4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2841.0,0.0,USD,0.0,Hourly
edd06c29-1ea4-44fd-b1d7-0f5fe272ab32,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3126.0,0.0,USD,0.0,Hourly
99333f2c-7c05-4f8d-91c5-a9feee78fa49,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3376.0,0.0,USD,0.0,Hourly
fac3bab2-8c50-4958-a2f9-d6fd9890c893,c4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3535.0,0.0,USD,0.0,Hourly
cb565ed2-ddba-4c6f-9b01-cb67e1333429,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3714.0,0.0,USD,0.0,Hourly
d8d20d28-94b5-4ecc-ae5d-d0da62ab0f9d,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3820.0,0.0,USD,0.0,Hourly
fe7ed133-be96-4367-864d-423a7a3c6f85,c4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4070.0,0.0,USD,0.0,Hourly
fd79ff0e-156d-4454-bb53-3d83dc78e751,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4408.0,0.0,USD,0.0,Hourly
bc0727c9-e245-4352-b59d-bdeb2d0aa4fa,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4418.0,0.0,USD,0.0,Hourly
a74cfe8e-22d0-45db-90b1-cb2b6db5eb72,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4593.0,0.0,USD,0.0,Hourly
f396e220-f7f9-429e-b87b-bacacf38e57b,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4703.0,0.0,USD,0.0,Hourly
12482c3d-28c5-49b2-bd92-06260b7c0bf0,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4874.0,0.0,USD,0.0,Hourly
cf057137-1b15-4ab5-9d09-51eff41530dc,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4953.0,0.0,USD,0.0,Hourly
b7ddbb30-72c4-48b9-8829-5cb3f705981f,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5153.0,0.0,USD,0.0,Hourly
144e8eb1-5edf-4473-a70c-2b576d774288,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5291.0,0.0,USD,0.0,Hourly
c848093c-ebff-4049-9dde-9c58f5f0f539,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5491.0,0.0,USD,0.0,Hourly
2abd08b7-cb93-43dc-afb1-684ca386ce66,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7805.0,0.0,USD,0.297,Hourly
da411db0-dd50-40e6-9c6e-cc05db53fb30,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7955.0,0.0,USD,0.303,Hourly
bbd79347-b6b2-44b6-b0a5-82d3729a35ae,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8030.0,0.0,USD,0.306,Hourly
1e77c8b3-5405-43a5-8c88-c3c2b4b6b04c,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8202.0,0.0,USD,0.312,Hourly
e450eaa4-16e8-4bd1-a5b0-cb03b9ea0b67,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15431.0,0.0,USD,0.0,Hourly
49238e19-fe3b-4c56-b31f-8fbd1ae96b6d,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15712.0,0.0,USD,0.0,Hourly
9f9318eb-a75e-445b-b8be-9f7e05106101,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15991.0,0.0,USD,0.0,Hourly
e5e57bbc-5ae8-4e49-ae87-bb51a1a73203,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16328.0,0.0,USD,0.0,Hourly
13af2e3a-f379-4f17-814c-a6d7fd99311d,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21208.0,0.0,USD,0.807,Hourly
a256eef2-533a-40b9-8519-0ad4dd187b61,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21358.0,0.0,USD,0.813,Hourly
e1deabd2-834e-4bef-bba9-c6c883ccb6a0,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21433.0,0.0,USD,0.816,Hourly
09787174-f10c-44f7-9ce9-d7c91062e7ee,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21605.0,0.0,USD,0.822,Hourly
75b7d20a-8280-4178-84a4-dd5e8dcbfd56,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42236.0,0.0,USD,0.0,Hourly
3b866b78-f9a8-44d2-8d61-5cc2d00a6936,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42518.0,0.0,USD,0.0,Hourly
eac7ac6a-675c-48e0-b462-2cb6363c8318,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42796.0,0.0,USD,0.0,Hourly
32c60cc7-3440-4dd1-a87a-d2cb5293695b,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43134.0,0.0,USD,0.0,Hourly
0fc38945-377e-4051-9998-d61bcbf01a19,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.256,Hourly
182a4123-1120-427f-bb21-051b4cbb53b5,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.263,Hourly
