ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
867c4a00-658a-4663-a6ad-18944dd196b7,m5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,841.0,0.0,USD,0.096,Hourly
63474ba2-533e-45d7-9f0b-ae4ea62987bd,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1049.0,0.0,USD,0.12,Hourly
1be61f78-8406-4e54-a407-b124a46a03d8,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1084.0,0.0,USD,0.124,Hourly
4d106dde-c49a-444b-8f55-0d55ef7247fc,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1102.0,0.0,USD,0.126,Hourly
b335e510-d0fd-46d1-b460-7a3274abce1b,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1137.0,0.0,USD,0.13,Hourly
7843543a-fa9c-4713-9ae1-677b515030e0,m5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1492.0,0.0,USD,0.0,Hourly
d09320d2-ecff-4865-a674-e024bfc20814,m5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1562.0,0.0,USD,0.0,Hourly
36bbd83a-890a-4e51-ad01-1b26d4b85e99,m5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1595.0,0.0,USD,0.0,Hourly
c7cf266b-88ea-44a2-91d8-456c13e4d957,m5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1665.0,0.0,USD,0.0,Hourly
9963b197-29ec-407d-891b-71f6685bc906,m5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2084.0,0.0,USD,0.0,Hourly
004438e6-5c71-41fc-9d39-a524d6830d99,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2154.0,0.0,USD,0.0,Hourly
4e623e1d-c106-49df-bcbf-1a92e3f2709f,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2187.0,0.0,USD,0.0,Hourly
1ff30a17-a2d7-4eab-bbed-d47068c64816,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2257.0,0.0,USD,0.0,Hourly
1f41e234-3958-4a21-85ea-9df43ab15ff9,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2856.0,0.0,USD,0.326,Hourly
687caf8a-863e-4b8f-b65d-63b323f2d97c,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2891.0,0.0,USD,0.33,Hourly
35e700f6-f33e-4ff3-9b79-590668e43e56,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2908.0,0.0,USD,0.332,Hourly
9c430fe5-9f3c-4956-a7ab-7f5263f96657,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2943.0,0.0,USD,0.336,Hourly
a1b44e09-abad-482e-9ff5-db094878f4e2,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5697.0,0.0,USD,0.0,Hourly
cdb765da-edd2-400f-954a-6915f52aab5c,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5767.0,0.0,USD,0.0,Hourly
afc7beb0-dd8a-4dc1-8e26-606390cf18e8,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5800.0,0.0,USD,0.0,Hourly
deceef17-1ce6-4321-80f6-07a5d06a92c9,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5870.0,0.0,USD,0.0,Hourly
