ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4f22786c-1e22-41ab-869e-65f176410fae,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,381791.0,0.0,USD,0.0,Hourly
d05361a0-e7dd-4d3d-8c76-87a02119c9cc,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,381791.0,0.0,USD,0.0,Hourly
025be38b-ae84-4343-a757-7351778c77cc,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.885,Hourly
2cde7dc5-db78-42d1-8cee-3ddcc2ea7f3d,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.065,Hourly
321fb290-6a32-4154-bfb5-cac83bf69d92,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.565,Hourly
3235572c-24ae-4f8e-ad63-276fe61c9f8f,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.173,Hourly
3784c8e2-b120-4f22-8de3-db9ebd3b6d38,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.695,Hourly
3bf2c8d3-2872-4614-be81-543e5b6d2e01,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.695,Hourly
7916eee3-b3b4-4717-b624-b86b856a1e35,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.885,Hourly
c7e5ccf2-c7dc-4d9d-82c0-bfd02f7838e7,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.065,Hourly
c8b8082e-7ac9-4688-9b2a-0beeacde1846,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.598,Hourly
dbe43a96-8a39-4811-952a-ad7939423aae,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.173,Hourly
f72dc258-658b-47ba-9ac3-8ed7bbed8f59,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.598,Hourly
fd7e16af-6371-4cfc-b2ba-d12575d3ae5f,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.565,Hourly
3928163e-65ee-487a-bc4e-302530bbb913,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.394,Hourly
3c355847-3450-459d-9d74-401fc7e837c9,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.969,Hourly
3cc41b3c-2634-41ab-9f2d-f83597494118,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.861,Hourly
5ad81e21-5a47-4f24-b312-289103c75a51,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.681,Hourly
5c877473-d712-4d64-833f-5a6535ba52ad,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.361,Hourly
6418f45f-c169-47fe-9a0b-c9b1e43ed2b6,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.861,Hourly
82d93bff-657d-49d7-8208-95a18a9ad562,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.361,Hourly
9ef62c25-7a53-4592-8466-217e3b51e34e,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.491,Hourly
a4c01b8d-1a8d-4b41-b627-095aef98b8be,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.969,Hourly
afc8423f-b73b-4a87-8cc7-107d8550aad3,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.681,Hourly
ce7c792d-44db-460f-8dd9-1819421730bf,c4.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.394,Hourly
e006f475-dfa5-4f5a-bb0d-2b9afccbc6fe,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.491,Hourly
30198cbc-2c2d-488b-b64d-c9625ebe47ac,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5690.0,0.0,USD,0.78,Hourly
740146b7-7549-43a9-8af0-7b2df784e2ea,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5690.0,0.0,USD,0.65,Hourly
97466693-1929-414d-b43c-5ca36a4830be,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,5690.0,0.0,USD,0.65,Hourly
d01a7196-4354-43b3-ace6-6aa45f588dc2,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5690.0,0.0,USD,0.78,Hourly
75d7544b-4900-4ddd-a49a-749b489e2625,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5866.0,0.0,USD,0.663,Hourly
8fa6781d-4331-437c-86b0-bdfd8d927b6b,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5866.0,0.0,USD,0.663,Hourly
1f80fb35-0c7b-457a-a7a9-ecfb6b1e3c4a,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,6528.0,0.0,USD,0.875,Hourly
71e12537-a6de-4e7c-a9a3-7e20224a8672,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,6528.0,0.0,USD,0.745,Hourly
949b820b-7675-489f-9595-97486c3570e2,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,6528.0,0.0,USD,0.745,Hourly
a1c97cb8-8d2a-4c6d-a7bb-2a02db013c83,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6528.0,0.0,USD,0.875,Hourly
119ae7c1-d2d7-4bbb-8431-369b5f5a3774,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,6704.0,0.0,USD,0.758,Hourly
aee291ad-8feb-4b16-9708-730eb4e3100e,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6704.0,0.0,USD,0.758,Hourly
86c71315-363d-45fa-84f4-0a848f6295a9,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8341.0,0.0,USD,0.952,Hourly
ea90f6e5-3711-4d85-8bc7-a06e9186bdbd,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8341.0,0.0,USD,0.952,Hourly
2bd0457a-b502-4762-8afb-aba691a12532,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,9193.0,0.0,USD,1.049,Hourly
acc22dff-28f9-4543-99cb-f1c3577f1125,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,9193.0,0.0,USD,1.049,Hourly
7deab3d2-40b0-4822-93ed-1b21756a7e0c,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,11152.0,0.0,USD,0.0,Hourly
b3d9b6d4-441a-4930-84eb-315f9108c86b,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,11152.0,0.0,USD,0.0,Hourly
37256b37-46c2-47b9-8169-37a62513ad36,c4.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,11442.0,0.0,USD,0.0,Hourly
b055cf6d-d587-4e07-9b57-33aa505a97d4,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,11442.0,0.0,USD,0.0,Hourly
4155af2d-5618-45c9-9877-c0119e2ce23e,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,12290.0,0.0,USD,0.0,Hourly
8e435b23-08ee-447c-8513-4b16c190e0c6,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,12290.0,0.0,USD,0.0,Hourly
9af7ad79-b54e-4c23-90b9-6eae968999a0,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,12795.0,0.0,USD,0.0,Hourly
caf41cc8-a91d-44e7-9f37-d764caf65d0a,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,12795.0,0.0,USD,0.0,Hourly
375116fb-b9d2-4d25-a895-f3b36bd4bb72,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,13085.0,0.0,USD,0.0,Hourly
7c97c177-7f2c-44b3-b898-6c173d5feac8,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,13085.0,0.0,USD,0.0,Hourly
bfb7b4d9-107a-4a43-a9dd-31fe8b8a39f6,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,13934.0,0.0,USD,0.0,Hourly
c0cb2bfb-2e17-4bbe-a92a-4a00449eb2ef,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,13934.0,0.0,USD,0.0,Hourly
7a70ec85-9be7-47a0-b37c-71df0d86b0ed,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,16455.0,0.0,USD,0.0,Hourly
8d83bdec-9824-4649-af62-6db8f2adb085,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,16455.0,0.0,USD,0.0,Hourly
82d48337-bded-423a-bfcc-0d1ad908e3fc,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,18124.0,0.0,USD,0.0,Hourly
9e217500-5120-4214-93e3-4a58765802ac,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,18124.0,0.0,USD,0.0,Hourly
5475d3d8-2db8-4c87-8f77-c0fd85a99e00,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,24598.0,0.0,USD,2.808,Hourly
b6845ee0-3b93-488f-9c7a-49519415b53b,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,24598.0,0.0,USD,2.808,Hourly
9c508d54-4358-40e8-a982-6566050c453c,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,25450.0,0.0,USD,2.905,Hourly
d317ae5e-8732-4696-94aa-74c9d0065a0b,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,25450.0,0.0,USD,2.905,Hourly
3faeae62-e6d6-414d-89bc-6bde76b41832,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,48969.0,0.0,USD,0.0,Hourly
4a4a6add-e2fd-4cbc-b43b-2603e047c432,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,48969.0,0.0,USD,0.0,Hourly
42d58b13-2fbe-4b2c-a7d6-ad57042b5383,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,50638.0,0.0,USD,0.0,Hourly
b3499b47-b99a-44a4-a2b6-392462c2270c,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,50638.0,0.0,USD,0.0,Hourly
3936ba47-5174-4f33-81e9-48af3d498551,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,64806.0,0.0,USD,7.398,Hourly
85e97930-751a-45d6-9093-17fea6fb5a47,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,64806.0,0.0,USD,7.398,Hourly
9cc9f094-b385-4f59-92e0-da30a19fec8f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,65658.0,0.0,USD,7.495,Hourly
e3d14cec-5214-477d-bbda-4b1c29b1fd91,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,65658.0,0.0,USD,7.495,Hourly
0f2293e9-b047-4264-b706-887dbe445c01,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,129386.0,0.0,USD,0.0,Hourly
233ec1db-e6b6-4ba6-a9f2-77dd92612233,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,129386.0,0.0,USD,0.0,Hourly
4bcbab41-9239-485c-92b5-65cc96d24589,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,131055.0,0.0,USD,0.0,Hourly
bf5b50dc-2326-4e4a-a525-94d41b113bbb,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,131055.0,0.0,USD,0.0,Hourly
070a3b87-7a7a-464b-a72d-40d88bf0d496,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.341,Hourly
27af97fc-f36d-4fa7-a07c-727043b35522,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.289,Hourly
8aa97e5a-2b31-48af-907c-b7676e127722,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.594,Hourly
9f6686b5-a8c0-4772-85c0-fb530ca45a2c,c4.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.789,Hourly
a8e4f1d6-eaf9-48cb-a277-991edf5c64c2,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.341,Hourly
d475c5a8-2267-4f8f-ac11-c7e7c567a949,c4.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.789,Hourly
dc580eea-8b63-4726-8b88-71f33a25647b,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.594,Hourly
e9271d73-5fcb-4241-92af-e01d39ae752c,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.289,Hourly
364150ad-fe1f-49d7-a6da-b0e9f79c7758,c4.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.641,Hourly
4af9c3e3-3f13-4261-8350-66985794e4b9,c4.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.641,Hourly
652ef2da-6185-4101-9985-a7b249cd1a3f,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.779,Hourly
853af5bc-7cb9-458c-b69f-1f7a849da539,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.141,Hourly
94b392b9-afc3-4bcc-964a-e3cd2197bf0d,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.275,Hourly
a86d81c7-9648-4d48-a515-143e35358be0,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.141,Hourly
ae88553e-0050-427f-87a5-0e178bf80fdc,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.275,Hourly
e4619c59-754a-4666-949c-9970369cb841,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.779,Hourly
58266ac3-3170-485c-9cd1-87fd82252046,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,29036.0,0.0,USD,1.105,Hourly
c9780fbd-b1a0-4c52-a51c-726b7dc807bd,c4.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,29036.0,0.0,USD,1.105,Hourly
5f1ab96b-c925-4dfe-bfd4-2ce32c496070,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,32061.0,0.0,USD,1.219,Hourly
e4eb3059-0d1d-4018-a3ce-e19950c3658b,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,32061.0,0.0,USD,1.219,Hourly
184ee84f-14e2-4c14-9253-48397d00b807,c4.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,33369.0,0.0,USD,1.27,Hourly
516a8094-ffd7-4b56-ad41-989836945a10,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,33369.0,0.0,USD,1.27,Hourly
4bd9c90d-0bbe-4cb1-a3f4-3fd5279c384e,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,37470.0,0.0,USD,1.426,Hourly
cc3357b0-0dec-49ff-a401-f1c8c18eab58,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,37470.0,0.0,USD,1.426,Hourly
438abbb2-8cdf-4269-9b91-130df3a0a52a,c4.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,54591.0,0.0,USD,0.0,Hourly
c7951968-7098-48b4-991a-8bd08823ef91,c4.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,54591.0,0.0,USD,0.0,Hourly
9886ff6a-e0a1-447a-9a8b-0ed4910933b1,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,60260.0,0.0,USD,0.0,Hourly
9bcd347d-a368-4563-9368-d152d64b4901,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,60260.0,0.0,USD,0.0,Hourly
26aa15cf-0de2-454c-8624-fba8893f7f05,c4.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,65402.0,0.0,USD,0.0,Hourly
cfe4ba04-f2da-43eb-8d53-6e3ebfb4e00b,c4.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,65402.0,0.0,USD,0.0,Hourly
dfc56072-9b10-42af-a0fc-94d306a812db,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,73439.0,0.0,USD,0.0,Hourly
e33f71b7-273a-4d68-95e2-86b826a1199d,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,73439.0,0.0,USD,0.0,Hourly
725aee6d-e041-4c8c-9d15-f34f711bf3ea,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,83768.0,0.0,USD,3.187,Hourly
f3022219-5349-4f22-ba3c-1607ca522e89,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,83768.0,0.0,USD,3.187,Hourly
1da3d3b9-caca-4b6a-a530-5dfcb93d244d,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,96459.0,0.0,USD,3.671,Hourly
f7db6cf4-56d3-4b1f-84e8-31511b534dcf,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,96459.0,0.0,USD,3.671,Hourly
22b8deb1-cce7-4066-b819-26839794f8c9,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,157480.0,0.0,USD,0.0,Hourly
a582385b-f4e5-4d6e-a27c-914af492ae7a,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,157480.0,0.0,USD,0.0,Hourly
37225544-d677-4dd5-84ff-61e4d906c89e,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,189065.0,0.0,USD,0.0,Hourly
6f510890-805d-47e4-8e0d-7b57fb8106ab,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,189065.0,0.0,USD,0.0,Hourly
599e2a10-85be-44f7-b6d9-7f7674612889,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,211252.0,0.0,USD,8.038,Hourly
87f2e00f-3727-4109-a1d7-62217b89b7c4,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,211252.0,0.0,USD,8.038,Hourly
1dfa2929-5c42-4c2b-b166-0853e76c5016,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,212931.0,0.0,USD,8.102,Hourly
7c379ba7-ea17-4648-a661-4887c0cf1527,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,212931.0,0.0,USD,8.102,Hourly
05c1297f-07a4-4a9c-9443-be4a145c7d0e,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,421051.0,0.0,USD,0.0,Hourly
7c98ce94-c124-4edd-9d1e-979fd1413d6b,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,421051.0,0.0,USD,0.0,Hourly
0dd5ccc5-58a5-4530-966e-550e94eaada6,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,425311.0,0.0,USD,0.0,Hourly
3585cfe9-2851-4ffe-aec6-1b2711a87a79,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,425311.0,0.0,USD,0.0,Hourly
01e932a5-fc0f-430c-98d3-36b6e4f9323d,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.783,Hourly
16d9a07f-7362-4a44-b0c6-ba6f8b5cf97f,c4.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.221,Hourly
34a659ca-f805-4bce-89d6-b47cb5d196b4,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.721,Hourly
91f0a870-7983-40b8-879a-be3f922febcd,c4.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.221,Hourly
c299120f-9880-4f99-9ec9-f92310bbdbba,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.855,Hourly
e022d140-fde6-407e-b0b6-807726238613,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.783,Hourly
e0c7a27b-bcfe-414c-b667-4e158c0153bf,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.855,Hourly
e9322803-f805-45ed-b6b9-b03cc3858562,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.721,Hourly
20151052-0188-4c25-84b7-31908d5e5b54,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.517,Hourly
3cea149a-d329-44e6-b563-c05d24eedf86,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.498,Hourly
46c1e1a6-fae9-4649-ac50-d38ae4499995,c4.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.017,Hourly
7c0bcd1d-7e47-4e34-a1c5-49a6cac28edf,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.498,Hourly
99cbfdd5-eed5-41d0-b3cb-74470ed2404a,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.751,Hourly
a364d6fe-a9ee-4106-9bde-a90a185c8f22,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.751,Hourly
bf923add-91e4-4c53-a95a-baafb7fdc185,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.517,Hourly
def0ac7a-cf53-4b3e-8049-4a48e18fe2ac,c4.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.017,Hourly
2d6dac7c-8067-414b-96c2-fc2a39d3edc1,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,11722.0,0.0,USD,1.338,Hourly
4ca82684-1187-4890-8d3f-144a18237a6d,c4.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,11722.0,0.0,USD,1.338,Hourly
591d52c3-4b6b-4b87-a218-55445ec68e08,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,13089.0,0.0,USD,1.494,Hourly
836c9c7a-2bce-4056-b348-dd442b4f2c2a,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,13089.0,0.0,USD,1.494,Hourly
69b75e46-c1c7-4aa9-91dc-0b7c983c4924,c4.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,13781.0,0.0,USD,1.573,Hourly
75c4e7d6-9439-40d8-aec7-53c767f4aa5f,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13781.0,0.0,USD,1.573,Hourly
27b1beb5-9f56-4780-bee4-5d9008ab19c8,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16558.0,0.0,USD,1.89,Hourly
e3de7a5f-816c-4dbc-b45e-e4545ac39818,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16558.0,0.0,USD,1.89,Hourly
28e04536-73c9-4fea-9dd8-c1d7a12cc040,c4.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,22974.0,0.0,USD,0.0,Hourly
40141104-5c11-403d-a3c7-a6833bac44e1,c4.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,22974.0,0.0,USD,0.0,Hourly
7d3c50fb-07a9-4385-a4b6-ec211378d0d8,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,25653.0,0.0,USD,0.0,Hourly
cca2f033-799f-4fec-94eb-f9f84133912c,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,25653.0,0.0,USD,0.0,Hourly
0bc7460b-3796-41fe-8565-9fc1807dcb13,c4.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,27301.0,0.0,USD,0.0,Hourly
efcfdd88-6bb7-444a-9071-55b2a1891807,c4.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,27301.0,0.0,USD,0.0,Hourly
