ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1f3c8862-e764-46d0-9deb-381d9a213855,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.129,Hourly
4f043cd4-de83-4c08-ad50-ae7da1ebeadb,c5.4xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
555ff4d2-473a-4d50-9a6e-cda8354e3067,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.399,Hourly
5d37ba96-25e0-4615-99e7-f8ffb188e1e3,c5.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
75649107-a704-4c1f-ae6f-1ad12bac0a1d,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.049,Hourly
99116d83-e2be-4534-8c93-e35204ba1efd,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.184,Hourly
b45514cb-3fae-4312-a33a-a7fbba5d9dea,c5.4xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.129,Hourly
bd57a9f0-314b-41d7-84c4-82670641559e,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.104,Hourly
00f38efe-06c4-4245-a1c4-b506ebb31d6b,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4782.0,0.0,USD,0.182,Hourly
495167a4-9e20-4fe5-8494-8ee69ab101fc,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5509.0,0.0,USD,0.21,Hourly
5662bd46-c0b1-40bf-90bd-3202748f2bb0,c5.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,8991.0,0.0,USD,0.0,Hourly
db8ad8f6-8421-4954-b7ab-2fa09e0e77b7,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,10444.0,0.0,USD,0.0,Hourly
b5df6083-1495-4102-b68f-fd83e532d617,c5.4xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,14453.0,0.0,USD,0.55,Hourly
68d26137-c214-49c8-bf51-ee7fad22b567,c5.4xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15171.0,0.0,USD,0.577,Hourly
b0e7131a-8fba-4d9c-8b43-72c94173fa92,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15180.0,0.0,USD,0.578,Hourly
ce16ce15-66d6-4fdd-a462-9f57727f5a55,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15898.0,0.0,USD,0.605,Hourly
8fd92bac-e293-4f40-9cfc-d8d49e90f2c2,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,18007.0,0.0,USD,0.685,Hourly
2aabd591-7451-4a73-b8b1-c3451eac5d6a,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,18724.0,0.0,USD,0.712,Hourly
aa950e7b-abdb-4c46-8702-ddec8bd6f0c1,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,18733.0,0.0,USD,0.713,Hourly
cf83d954-479a-40b1-8b6a-0ed3d94ebc17,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,19451.0,0.0,USD,0.74,Hourly
43f7dab5-8fce-427a-9d25-8c1ac260d193,c5.4xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,28333.0,0.0,USD,0.0,Hourly
3954c6c0-5092-4757-ae97-0443780afc20,c5.4xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,29786.0,0.0,USD,0.0,Hourly
4b062b4d-8822-4c01-8066-7e0e77fba5d3,c5.4xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,30122.0,0.0,USD,0.0,Hourly
8d0ad11d-28ef-4696-99fc-ce349e9fe6e0,c5.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,31575.0,0.0,USD,0.0,Hourly
6c91ced2-29f8-4a7c-9f2e-344518c0107f,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,35439.0,0.0,USD,0.0,Hourly
913eb562-2396-4464-8f43-78a9551846fd,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,36892.0,0.0,USD,0.0,Hourly
83170af4-116d-48e6-bb02-f73f0d419254,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,37228.0,0.0,USD,0.0,Hourly
d21b2e82-ae87-4869-adab-a8fa99c38f92,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,38682.0,0.0,USD,0.0,Hourly
595f821b-f7f4-4b6d-85db-e05ce61672a7,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,39682.0,0.0,USD,1.51,Hourly
a4d8c3f0-990a-46c3-9303-9a6928f40611,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,40400.0,0.0,USD,1.537,Hourly
30a3a888-06e8-42cd-af1f-1f576734a268,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,40409.0,0.0,USD,1.538,Hourly
0fb81e58-0f5d-4b15-abe5-1defe31b26b0,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,41127.0,0.0,USD,1.565,Hourly
c1cd0286-168f-40b7-acdb-7d8981dfe165,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,78791.0,0.0,USD,0.0,Hourly
4a7a0a85-596f-4139-9ca4-103ecd2f2b26,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,80244.0,0.0,USD,0.0,Hourly
2367af2a-420c-4164-8931-50a61424f507,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,80580.0,0.0,USD,0.0,Hourly
92175e67-70dd-44db-8004-a48c0bc48d54,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,82033.0,0.0,USD,0.0,Hourly
767e36df-ece5-4dbe-8625-bcfb4fa35acd,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,93293.0,0.0,USD,3.55,Hourly
6d45f6b7-a223-4dfa-9245-1463f15575b5,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,94011.0,0.0,USD,3.577,Hourly
e101302b-d532-4b54-9082-81300b485eb3,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,94020.0,0.0,USD,3.578,Hourly
7ce426ee-d809-4bfb-8166-9c5036be45e6,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,94738.0,0.0,USD,3.605,Hourly
61731a3f-0ae6-4f32-9389-81025d7dc06a,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,186013.0,0.0,USD,0.0,Hourly
a888ec61-8877-46e0-b866-2ac0e70c0f62,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,187466.0,0.0,USD,0.0,Hourly
f964f1b7-fb2e-4e18-8c02-91539b9d0335,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,187802.0,0.0,USD,0.0,Hourly
35dc4840-2903-4706-90fb-9e87c27f38e3,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,189255.0,0.0,USD,0.0,Hourly
2ba9cbf6-f055-408e-84da-fbb354bcdcb1,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.459,Hourly
2c9a4733-f4b3-4585-866a-2e996501cbe4,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.324,Hourly
4240691e-9eb0-4bc5-989f-7f2492b5aa72,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.379,Hourly
4a8059a3-7035-43e2-8006-2addf18e1596,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.404,Hourly
4b9c58b3-4134-4c0e-b0eb-c86376677a0f,c5.4xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.404,Hourly
5e20e712-ca08-409a-a783-7e26789cf92a,c5.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.459,Hourly
b921e1be-25ac-4a65-931b-787d9998abae,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
e043ce13-2ee5-4e8e-b83c-982c610add43,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.729,Hourly
12a8b752-6daa-4ac1-80e0-ad93d44e3681,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.642,Hourly
6525b5b0-134b-4739-92fa-3bdc52c79d52,c5.4xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
6736efd3-1d34-4555-8dd6-35290eba8153,c5.4xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
6bf0b627-c879-4077-9beb-18a0a16e1b05,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
84ee7d99-5669-4c61-8218-2770a45db91c,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.317,Hourly
9dc3efc3-efec-4a78-b559-66e57e51b9db,c5.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
a8f25968-972f-47df-820d-18b6227a3798,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
ead7a898-1850-4580-90ff-c0094c5c4571,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.372,Hourly
f421df8e-bf06-4187-99bf-dba8a212334c,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.237,Hourly
fe5ebbfb-40a5-45d5-aa01-e39586311ed6,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
1fb3c0b6-cce2-4141-a14d-d29501b4b202,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2422.0,0.0,USD,0.276,Hourly
60de8aa8-af33-4b23-a91d-4326fbccce28,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2664.0,0.0,USD,0.304,Hourly
0bcae002-2602-4b57-bab8-680e29ce604e,c5.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4747.0,0.0,USD,0.0,Hourly
95674739-d2f4-4b3e-924c-49bbc53b935c,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5232.0,0.0,USD,0.0,Hourly
4f48c934-8776-4f02-8193-6776cb79a09c,c5.4xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5646.0,0.0,USD,0.644,Hourly
ca9696b8-ac28-4469-95ed-3e28e9a545a4,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5888.0,0.0,USD,0.672,Hourly
c8b0ef02-d768-4bb4-aa5f-347a03a75d6b,c5.4xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6009.0,0.0,USD,0.686,Hourly
acb17118-ec05-4f53-8117-cbbc357e2724,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6251.0,0.0,USD,0.714,Hourly
e00aec0e-96f5-453e-a307-ea7148113cec,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6830.0,0.0,USD,0.78,Hourly
213fc1a5-f103-4bc9-be73-27163d730e05,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7072.0,0.0,USD,0.807,Hourly
74dfe092-117b-467e-b69f-8d6f4e51b9c9,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7193.0,0.0,USD,0.821,Hourly
c4f06068-1285-4366-9b29-de1f6b5cbe87,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7436.0,0.0,USD,0.849,Hourly
e5a9993a-4f1f-42e7-91a2-f455933dcb91,c5.4xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,11195.0,0.0,USD,0.0,Hourly
43ad311b-2df8-4f4d-b32c-d67dd3fd2ffb,c5.4xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,11679.0,0.0,USD,0.0,Hourly
64d0fb6a-998d-44ca-b135-037a895394b5,c5.4xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,11907.0,0.0,USD,0.0,Hourly
9c562844-9294-40a0-94da-928179487ed0,c5.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,12391.0,0.0,USD,0.0,Hourly
3b265eb6-05a6-4044-9c43-0ce03f3cf038,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,13563.0,0.0,USD,0.0,Hourly
96f8801e-eb4e-460a-8e94-e84e71892adf,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14048.0,0.0,USD,0.0,Hourly
9251b5ac-105c-4777-998e-6a3767ac93ec,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14055.0,0.0,USD,1.604,Hourly
0530955e-019d-429b-9c40-292cfcaa99bc,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,14275.0,0.0,USD,0.0,Hourly
81a44eca-bc33-4209-8b58-1b984de388a2,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14298.0,0.0,USD,1.632,Hourly
bb91c102-fda1-40e8-a8fb-3a5bb6710117,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14419.0,0.0,USD,1.646,Hourly
788db6cb-8714-45fe-bec1-9ec5ac07fcf6,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14661.0,0.0,USD,1.674,Hourly
f2eac933-fbaa-415f-a1c9-53ea7fd7fb12,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,14760.0,0.0,USD,0.0,Hourly
481f4b8f-4063-4fc7-b37b-3f42820c8829,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,28014.0,0.0,USD,0.0,Hourly
26f52b2e-2175-490c-a3c1-7d8d6372d75a,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,28498.0,0.0,USD,0.0,Hourly
20a363c6-e224-4d9a-a603-15bea0ada6f2,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,28726.0,0.0,USD,0.0,Hourly
9c5dc478-5948-475b-8b92-0449f560c528,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,29210.0,0.0,USD,0.0,Hourly
329505e4-a49c-43d1-9f94-23c6e8618ba8,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,31926.0,0.0,USD,3.644,Hourly
928a9272-164b-4361-8bf1-8cdc0fe42ac5,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32168.0,0.0,USD,3.672,Hourly
8ca0702e-9a96-459d-add0-bc9241256f05,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32289.0,0.0,USD,3.686,Hourly
0bb70fa2-4375-4d00-a096-b2d286621a93,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32531.0,0.0,USD,3.714,Hourly
7a267616-af9f-4486-b443-6aecbfbd6502,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,63755.0,0.0,USD,0.0,Hourly
5eaf888b-eab5-4f68-b94e-142106f57ada,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,64239.0,0.0,USD,0.0,Hourly
85d33281-3dbd-4273-b65f-761a1496b33f,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,64467.0,0.0,USD,0.0,Hourly
1f3a6bc2-7018-4b8d-9d63-f63632e8b2e4,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,64951.0,0.0,USD,0.0,Hourly
69e2d159-3f34-43d4-975f-e84404cda73b,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.372,Hourly
6aea74d0-abf1-4672-aa7b-93c112b64e38,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.452,Hourly
6de45776-08d1-40e3-9b39-f072898a7c01,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.722,Hourly
75055de3-572e-4f69-bc94-651782f25008,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.485,Hourly
79512084-eaee-41e8-a055-f74188caa0f5,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.507,Hourly
a296d708-4222-447b-b1a2-402edc8a701d,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.582,Hourly
a8452943-42d0-4fcd-a6b6-d1e8d24006f9,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.54,Hourly
b5ab9794-27dd-4db3-b5d5-e8f1fdddffd2,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.452,Hourly
f347f4f2-f158-48ad-84df-59ae11a8f157,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.637,Hourly
f3e24e3c-66e4-4545-a192-55cb0d37e8fb,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.778,Hourly
f87c8c99-2b55-40de-9556-65820ba0418f,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.427,Hourly
fa93c0b8-2d94-4152-a1bc-8e038aaa243f,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.507,Hourly
1916f91a-6167-4acf-b89e-f9494f6b300b,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.481,Hourly
27e38849-b9f9-4966-8e15-5023cd18164f,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.663,Hourly
2e185ce4-4b78-4cb6-bb60-f2c013d3f7be,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.448,Hourly
38ad8d21-a5ff-4dff-ad1d-d09de144245b,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.578,Hourly
50f7580d-c259-4d4d-b580-332cae3709f8,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.448,Hourly
5ccd3dc2-4e66-4111-8a64-303396b8994b,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.313,Hourly
884744ae-8fb0-43fd-9cb8-c1de47ef9ef5,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.523,Hourly
8b46a152-25a5-424c-b5b0-62e7d0d17122,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.393,Hourly
909ecbc5-fde2-4ddc-b807-fd2ae6cacf01,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.368,Hourly
912454ff-6fc6-4a6e-a5f1-a6604882e0e1,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.719,Hourly
92ffc8a5-e195-4b2d-bc75-f0ed4edbac10,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.426,Hourly
edec8d28-6a10-4010-9d60-5ee4a5f39e9f,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.393,Hourly
2daa5d24-a312-4a4f-9df1-ed6ee00acf5a,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4782.0,0.0,USD,0.182,Hourly
caa6fcc7-476d-428e-8fec-1e4006211e31,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4782.0,0.0,USD,0.312,Hourly
9330d376-eaaa-4342-a61d-7d17d915472e,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5134.0,0.0,USD,0.195,Hourly
32dd1e2d-f429-4783-8f24-e17f39871508,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,5500.0,0.0,USD,0.209,Hourly
48f371fc-5d0c-4047-8614-fcd28c76d1d6,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,5500.0,0.0,USD,0.339,Hourly
11262628-43f7-4903-a3f3-e743b710ccac,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5509.0,0.0,USD,0.34,Hourly
c14b80e1-29bd-4c28-9a43-d786f9424675,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,5509.0,0.0,USD,0.21,Hourly
41ce983a-3d20-4b91-ba79-d633ad0c2532,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5852.0,0.0,USD,0.222,Hourly
28b398b3-3418-4e91-b05f-508100d489fb,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5861.0,0.0,USD,0.223,Hourly
9cacbaac-b99f-4c00-8ea4-5ff723544740,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6227.0,0.0,USD,0.367,Hourly
b5b48af4-6284-48cd-8a77-52f1d57ba6b8,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,6227.0,0.0,USD,0.237,Hourly
6a43bad9-f449-4913-80d4-148ae5c853bb,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6579.0,0.0,USD,0.25,Hourly
44552f7a-5c5d-4889-baca-f2a37ac4199a,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8336.0,0.0,USD,0.317,Hourly
a94b785c-9359-455b-b6d0-c52f1b500cf2,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8991.0,0.0,USD,0.0,Hourly
f67a26d2-139f-405b-af0e-bf5f0670d657,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9053.0,0.0,USD,0.344,Hourly
f957b1e7-40de-4ca7-b9bf-aa6c5a33aa10,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9062.0,0.0,USD,0.345,Hourly
98a95d96-b839-4005-9e6f-f9a747bc8f01,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,9685.0,0.0,USD,0.0,Hourly
36a3c460-25cb-4669-8faf-9751e88ad0d2,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9780.0,0.0,USD,0.372,Hourly
f9c31238-0e23-4f6a-9eb5-62aed2027efb,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,10444.0,0.0,USD,0.0,Hourly
5f542c8f-6b31-4040-abe6-e2243392827a,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,10780.0,0.0,USD,0.0,Hourly
