ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ac42433a-7739-43b3-a601-3f53c42f6ea6,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,17715.0,0.0,USD,0.674,Hourly
32979a01-63f8-40c3-9f1e-f30e753754fe,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,18732.0,0.0,USD,0.713,Hourly
1e4306b2-6d55-494f-8ea8-ef510277a777,z1d.3xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,27253.0,0.0,USD,0.0,Hourly
b10accd5-ec1d-4bf2-910a-c6587b8b25f4,z1d.3xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,29286.0,0.0,USD,0.0,Hourly
bcc9123d-210d-4462-8430-b42f5fd66db4,z1d.3xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,29789.0,0.0,USD,0.0,Hourly
f9e32e82-be6c-488b-9916-1457d3b0dd47,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,31822.0,0.0,USD,0.0,Hourly
1ee87f72-33f3-41e7-8aaf-6a49013a9e42,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,32583.0,0.0,USD,0.0,Hourly
1a2e9194-08b6-4347-97de-9b7c217b1ed7,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,32955.0,0.0,USD,1.254,Hourly
6563057e-1d7e-459c-98f8-c6ad4d8da09d,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,33971.0,0.0,USD,1.293,Hourly
375259ee-5cf5-4e48-b621-06faaa7b1d82,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,33972.0,0.0,USD,1.293,Hourly
53fa35aa-c3b4-45c1-8690-c2771b928942,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,34616.0,0.0,USD,0.0,Hourly
62378d8a-d802-49a4-a461-af916d60e103,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,34989.0,0.0,USD,1.331,Hourly
12cb6cb2-29eb-4571-a8a3-b5751db96daa,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,35119.0,0.0,USD,0.0,Hourly
0fac9cdd-f521-4dbd-896b-3b098f5059ca,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,37152.0,0.0,USD,0.0,Hourly
c61da2a6-b62c-4ce1-aaba-88c8392bbf06,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,65097.0,0.0,USD,0.0,Hourly
d4e67c29-63ad-415f-83ed-b2c391f3fd6d,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,67129.0,0.0,USD,0.0,Hourly
07d33539-1992-48a2-90c7-c3b7bc172e98,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,67632.0,0.0,USD,0.0,Hourly
1cc53eb3-a893-4a00-a860-01b1cd5ece07,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,69665.0,0.0,USD,0.0,Hourly
c6cfeba5-e660-47d0-87d1-17893bc3863a,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,73163.0,0.0,USD,2.784,Hourly
775abe02-dee4-4e33-8c8a-d634252101c8,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,74180.0,0.0,USD,2.823,Hourly
8046d14d-3355-490a-9c2f-a85e09ae578c,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,74181.0,0.0,USD,2.823,Hourly
ec348697-e320-462c-adda-f08807c95db7,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,75197.0,0.0,USD,2.861,Hourly
1d09d615-324d-4f01-a0c2-4dadb9928f35,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,145513.0,0.0,USD,0.0,Hourly
f1628f87-8369-487f-8499-17b54fb9731e,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,147546.0,0.0,USD,0.0,Hourly
a4789a5d-936f-4a96-b3bf-c473458e3f3a,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,148049.0,0.0,USD,0.0,Hourly
b6a3d93e-4584-4f95-adcc-9c63c4eee517,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,150082.0,0.0,USD,0.0,Hourly
096092fd-1eed-4815-affd-ef1f50b4750f,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.767,Hourly
5705ca3a-9a6b-403b-b1d9-54cdb4268c5f,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.986,Hourly
67d4ef2e-4e84-4fa8-ac0a-34537a4a61cf,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.064,Hourly
6c9ae95a-5584-4a8e-9a61-a3bc60b8dc07,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.689,Hourly
74f3c3be-1dcd-4a6c-8351-c021574d4c45,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.564,Hourly
bac9e185-5aa9-4edc-b80d-e870ebedbc30,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.004,Hourly
bd22fc6c-f10a-47b2-a257-75b5ec347fd4,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.926,Hourly
c7c62004-dac7-4e6c-b3f4-c98580fb864a,z1d.3xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.486,Hourly
05a086db-4b4c-47e8-b0d0-eea45be80ac1,z1d.3xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.442,Hourly
0b568924-be9c-4a89-a5fa-b8554bc18ac8,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.567,Hourly
2769198f-7597-4a43-96b5-ac014bb043cf,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.89,Hourly
374dc31e-fa6e-4100-ac57-5f2ce926671c,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.864,Hourly
393419af-44aa-4414-a3db-2b26a038312d,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.812,Hourly
aab2113e-2627-47d6-8091-0e53453c47e9,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.882,Hourly
ba3c853b-113a-436c-b29e-188b045892c0,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.942,Hourly
c9d90083-dd4b-449e-8e6b-039147b35fef,z1d.3xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.364,Hourly
ce20172b-0f18-4dfd-b1be-10aab677c282,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.804,Hourly
ce23e523-016d-4771-b40d-29a5cd53d0bc,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.644,Hourly
ced4e254-9ae5-472d-b1ef-8a3c4fba77f9,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,3388.0,0.0,USD,0.387,Hourly
ffd0c94c-6650-46b8-985b-e8f77d5a6b04,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,3727.0,0.0,USD,0.425,Hourly
3fc7acd5-744b-4fde-828f-4ce516214eb0,z1d.3xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5806.0,0.0,USD,0.663,Hourly
80c01875-6962-4cfb-82b0-22f97866a9b3,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6145.0,0.0,USD,0.701,Hourly
28ba4716-8e81-4be8-8f22-1f0272b1a1b5,z1d.3xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6316.0,0.0,USD,0.721,Hourly
2713f341-074e-4d52-97b0-9cd671d71901,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,6641.0,0.0,USD,0.0,Hourly
ccf0c314-a999-45cb-bdb1-d312b54c18e1,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6655.0,0.0,USD,0.76,Hourly
b24a91d5-cf98-4798-ae0f-9380eb8cad95,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6694.0,0.0,USD,0.764,Hourly
a6f0614f-8fea-4bb1-8412-0349b01bc201,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7033.0,0.0,USD,0.803,Hourly
f10fc253-d206-435b-aff3-424d29cb0f3e,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7204.0,0.0,USD,0.822,Hourly
53926b4c-38e7-4c3c-aa10-2621a52cfbe7,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,7318.0,0.0,USD,0.0,Hourly
46c3d030-94aa-4aad-917d-bb7a6ca65903,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7543.0,0.0,USD,0.861,Hourly
083e618a-ad5e-48ef-823d-0fbd6c8250b6,z1d.3xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11476.0,0.0,USD,0.0,Hourly
eee8a83c-fcf0-4931-936d-2b9e1a15810f,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,12113.0,0.0,USD,1.383,Hourly
d8313efc-ffbe-4730-9fa3-8fcde54acaf1,z1d.3xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12154.0,0.0,USD,0.0,Hourly
2317664a-0cd0-4a24-a607-7b42860004c5,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,12452.0,0.0,USD,1.421,Hourly
c85333ce-caf1-40da-8687-98e9ff3c0106,z1d.3xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12476.0,0.0,USD,0.0,Hourly
b7a70655-9e0a-41e0-a3a9-4d6364c602c3,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,12623.0,0.0,USD,1.441,Hourly
19adec9b-b5c5-44b3-a3a0-79715f21f385,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,12962.0,0.0,USD,1.48,Hourly
217beab2-9314-42a0-9288-1073444c3f16,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,13154.0,0.0,USD,0.0,Hourly
bf93f835-3451-4d04-bc58-d526ef2669ba,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13253.0,0.0,USD,0.0,Hourly
351f2bd0-26af-4f56-a241-a200fc3c5bb7,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,13930.0,0.0,USD,0.0,Hourly
e5be5d3a-cb35-4836-9604-33a1fd47f4b5,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14253.0,0.0,USD,0.0,Hourly
8d49b9b8-0c23-4c16-b34d-af3d3f258120,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14930.0,0.0,USD,0.0,Hourly
c8ef46b9-794c-414b-97fb-291431d0ca31,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,24090.0,0.0,USD,0.0,Hourly
dd077be3-2c90-47e6-a15e-3051dfecd5df,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,24768.0,0.0,USD,0.0,Hourly
d5b4ce06-aedb-4e82-8e42-a3248f450a5a,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,25090.0,0.0,USD,0.0,Hourly
2bdbcfa3-20b2-4440-93db-f71993c7481e,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,25516.0,0.0,USD,2.913,Hourly
1b44fbf3-4e17-4451-993d-10cc4080adc3,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,25768.0,0.0,USD,0.0,Hourly
54644dba-ccc4-40dc-950c-96ce0e232b89,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,25855.0,0.0,USD,2.951,Hourly
d8a8766e-4de7-4dce-842a-d64e47053a10,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,26026.0,0.0,USD,2.971,Hourly
2e4b1008-6533-4713-a659-3f3b39b0f9ba,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,26365.0,0.0,USD,3.01,Hourly
93432fb9-8932-4d96-af45-94ee3eac6fef,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,50896.0,0.0,USD,0.0,Hourly
32dc6433-0a38-4114-bd4b-01a5c8693db4,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,51574.0,0.0,USD,0.0,Hourly
70e3f4e2-3dc8-46b0-87ac-d5c758b2fb2a,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,51896.0,0.0,USD,0.0,Hourly
f6636a3b-6b36-4a98-81f3-06b86276ced6,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,52574.0,0.0,USD,0.0,Hourly
