ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
406d0b3f-ed0a-450f-ba34-fbe3b7bd13c7,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20923.0,0.0,USD,0.796,Hourly
ffc0ed97-8462-458e-b766-3604a391ad69,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,20924.0,0.0,USD,0.796,Hourly
12285ccc-42d5-459a-a1d3-f90d6590d2ef,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,22957.0,0.0,USD,0.874,Hourly
66558253-b2b4-44ca-a2f2-905e971ced12,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,25494.0,0.0,USD,0.0,Hourly
40489a5b-dbc8-4c70-922a-0db083d4e93e,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,26912.0,0.0,USD,0.0,Hourly
83263798-6b66-48ee-8fdc-1f93f32697ad,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,28910.0,0.0,USD,0.0,Hourly
7468b671-10b7-474d-995f-a4ea4454963f,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,29559.0,0.0,USD,0.0,Hourly
27e5523a-5b53-4b28-9764-09edbda2db0b,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,30565.0,0.0,USD,0.0,Hourly
7ae0897d-c5d0-4846-befa-e50419dd70b0,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,30978.0,0.0,USD,0.0,Hourly
5061b850-0c70-4a53-bb23-682ef1bc5f20,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,31984.0,0.0,USD,0.0,Hourly
678cb462-52d0-4f78-ae10-98b9d532ef6c,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,32976.0,0.0,USD,0.0,Hourly
6a174837-32d5-4a0a-9554-034a8c6aea99,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,33982.0,0.0,USD,0.0,Hourly
54302107-62af-44e6-b81c-82ce847316a0,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,34631.0,0.0,USD,0.0,Hourly
912d4847-39c6-4e26-80da-0cc8f7c286cb,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,36050.0,0.0,USD,0.0,Hourly
9046c4a9-b4af-4f8e-a8ea-fd6aa1df5925,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,36153.0,0.0,USD,0.0,Hourly
b3457919-5bf4-42a6-bb92-38ebf33b7469,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,38047.0,0.0,USD,0.0,Hourly
69989cc0-18ff-4df4-ae60-8f5973fb7ba4,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,40218.0,0.0,USD,0.0,Hourly
e5f56012-0050-436a-ae2f-8859d816191c,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,41224.0,0.0,USD,0.0,Hourly
2c674316-b40e-42f1-9240-310aa5bdf24a,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,45290.0,0.0,USD,0.0,Hourly
a4a081d8-612a-43cd-b534-a291163637c5,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,51404.0,0.0,USD,1.956,Hourly
3fc742be-19c7-4812-a6bf-98c6975c95bf,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,53436.0,0.0,USD,2.033,Hourly
e82f740d-54c7-4b9d-bb78-adfbe02e9553,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,53438.0,0.0,USD,2.033,Hourly
24125e15-74e7-4f3e-bdc7-611c2787ebcb,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,55471.0,0.0,USD,2.111,Hourly
9faefee6-7623-4ce1-ae75-2f66f2115db7,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,101180.0,0.0,USD,0.0,Hourly
25575081-124c-48c8-a6a9-681476cb5590,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,105246.0,0.0,USD,0.0,Hourly
4cbe2bac-3d8f-4ef8-9335-ff0f06829138,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,106252.0,0.0,USD,0.0,Hourly
55fd3e7e-e1a8-4292-b095-a825346541e2,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,110317.0,0.0,USD,0.0,Hourly
3e3e1fe3-bfc7-41c8-b07d-fb36aef43625,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,131820.0,0.0,USD,5.016,Hourly
9ea09dd9-0a50-4283-b261-5a4c44fc41a9,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,133853.0,0.0,USD,5.093,Hourly
1b0d49fa-4992-4a4b-b8ba-496c65615f94,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,133855.0,0.0,USD,5.093,Hourly
9a6016eb-c22f-446c-af0f-fc21561f1274,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,135887.0,0.0,USD,5.171,Hourly
8cd168c9-5b0b-4fe5-bb51-1b1bbfc08280,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,262014.0,0.0,USD,0.0,Hourly
d8ca5b91-39e2-46d7-ab86-1a4ed15bdf57,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,266079.0,0.0,USD,0.0,Hourly
3bee5600-3c76-452e-949b-970ee0898b75,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,267085.0,0.0,USD,0.0,Hourly
b4e9536b-9c95-496a-a172-f6cea9a26c89,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,271151.0,0.0,USD,0.0,Hourly
2135ac8f-9b02-4547-a955-b10b0adc707d,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.429,Hourly
373cbaf9-9f41-4abe-9a9b-b39996dc4b1b,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.084,Hourly
3fd21e53-4166-44d5-91f8-3797d3ba0008,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.749,Hourly
44d1573b-1167-44b6-9cfc-734f6c04a64d,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.275,Hourly
52b2f2f9-f69b-4a86-a4db-c30adcfd2264,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.024,Hourly
5ac87c26-73e1-4c0a-9b33-81da56b798e9,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.904,Hourly
5e78fd86-4929-49cf-88f5-d11f910a3210,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.929,Hourly
6c1e03fd-d622-4296-b0bf-d3bd591a19d8,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.999,Hourly
8940828d-eb94-444d-9b79-f4c2974ab31f,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.154,Hourly
bdaeec8d-64b4-40d2-a6f3-1e5ea4a17124,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.869,Hourly
dad97437-2eb1-4980-ab76-fe8ed745d631,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.024,Hourly
f84f7214-b54f-4ff2-b99f-c63f6c7c1db1,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.869,Hourly
149857a3-7efc-4974-9f5c-90472edea551,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.684,Hourly
46f7d9d0-2fcb-4c74-a8c7-a972197583a2,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.754,Hourly
66904f90-ed33-463d-9d2a-c9b7bceb3ab5,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.624,Hourly
72beaa74-2556-4797-a05d-1f47bacdb02f,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.779,Hourly
757150af-b838-48dc-b7ad-d116a4661e03,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.504,Hourly
800d7c58-4d56-40ae-88a6-fe4e93ee01bb,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.909,Hourly
a5a86260-0151-4ef7-85e6-287578461c74,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.839,Hourly
c0715a41-a961-43a3-ac0d-6758548ae595,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.779,Hourly
ce6741e7-cb39-4ea9-a807-32763bc7416a,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.659,Hourly
d9e4a32c-d183-4cf1-b384-2f131ec2a9e1,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.03,Hourly
e41fa928-77de-4593-bf94-acc7b760eba7,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.624,Hourly
f5e93948-ce8e-4dc8-9e7b-95f8443c5e4b,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.185,Hourly
7be8a462-72e0-43c5-97a9-25a90776ea40,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,6776.0,0.0,USD,0.774,Hourly
fa89d3ac-ce0d-49d3-9871-31dae18f1726,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,6776.0,0.0,USD,0.904,Hourly
a04781f4-28ab-4ea3-9c4a-ce04be01d525,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,7039.0,0.0,USD,0.804,Hourly
15752df4-0b25-44df-a689-a7d7242dbe52,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,7454.0,0.0,USD,0.851,Hourly
7e15ee9e-90ba-41ed-b8fa-29f342c155dd,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7454.0,0.0,USD,0.981,Hourly
4425d157-b909-4c98-98e6-08315a854ab1,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7716.0,0.0,USD,0.881,Hourly
56e206b9-6912-4e5c-b364-5292bc836cf7,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,7796.0,0.0,USD,1.02,Hourly
5a6589ed-6ba7-41f0-bf52-3f7a78720cf2,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,7796.0,0.0,USD,0.89,Hourly
9e4dfb3a-ce3d-4882-9eb3-efc0613359a2,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,8059.0,0.0,USD,0.92,Hourly
218e1593-2532-430d-b32a-5eab8f96e504,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8474.0,0.0,USD,1.097,Hourly
27db4809-ac66-4c94-9453-901b7cd53b1a,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,8474.0,0.0,USD,0.967,Hourly
37ed2c89-a8f3-4dc0-be7e-2f89e3bde631,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8553.0,0.0,USD,0.976,Hourly
ceb66272-147d-4a92-9a93-e905d54a2051,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8736.0,0.0,USD,0.997,Hourly
18db39f5-14d5-4b7b-a040-00096f55b125,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,9230.0,0.0,USD,1.054,Hourly
367411ab-4dca-4b59-9a1e-9622c9f6251f,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,9573.0,0.0,USD,1.093,Hourly
7f98ce60-b202-47d1-bb14-9b9f40f5c4f7,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,10251.0,0.0,USD,1.17,Hourly
5b219ef9-1bbd-4fbe-b1d2-63838a78b3ad,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,13281.0,0.0,USD,0.0,Hourly
00f7b0cc-c76d-42e3-853f-274245b34970,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,13806.0,0.0,USD,0.0,Hourly
46b89bbf-4a98-44eb-b42a-d1a6b1449fbb,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,14420.0,0.0,USD,0.0,Hourly
1e4bb414-1e31-4f1d-a368-3ba581ac3d10,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,14636.0,0.0,USD,0.0,Hourly
b5109ef5-1700-4fb8-b9c1-87255759570c,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,15161.0,0.0,USD,0.0,Hourly
014b9971-9d82-4214-881f-0768035e5a88,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,15281.0,0.0,USD,0.0,Hourly
9b59ba9c-e6e1-4d9c-a367-54ee743e8355,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,15775.0,0.0,USD,0.0,Hourly
f479196e-d552-45db-a176-2036f25892d9,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,15806.0,0.0,USD,0.0,Hourly
a586462d-c0f7-4a4f-9416-da3e68594adc,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,16420.0,0.0,USD,0.0,Hourly
f73b81f9-bb53-4e8d-b693-13edac4cc30b,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,16636.0,0.0,USD,0.0,Hourly
225f2d3f-0fd0-47f8-935d-17736107a147,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,16834.0,0.0,USD,0.0,Hourly
9a1830f2-51b0-4c73-a76f-37aa6042edd1,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,17161.0,0.0,USD,0.0,Hourly
19375acb-d9da-42d2-9388-b9af07925bc0,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,17775.0,0.0,USD,0.0,Hourly
36d1906b-53ab-42f3-bcac-89081b806ae4,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,18189.0,0.0,USD,0.0,Hourly
9b15ab55-f397-49c1-b501-124f9d215b6c,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,18834.0,0.0,USD,0.0,Hourly
62015dd2-456d-476a-b794-0d535d356d1f,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,19390.0,0.0,USD,2.214,Hourly
b00f6ad3-6724-4101-bb60-8e788489858b,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,20068.0,0.0,USD,2.291,Hourly
5f0f9a21-e069-4f19-8656-1c39ded9fd26,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,20189.0,0.0,USD,0.0,Hourly
27628f77-46ab-4079-83a9-b0f158f2e1f7,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,20411.0,0.0,USD,2.33,Hourly
e47cfacc-7105-40be-8c75-eb00c1925ada,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,21088.0,0.0,USD,2.407,Hourly
9497fa06-c4f8-440a-ba34-3c6a530b50ad,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,38510.0,0.0,USD,0.0,Hourly
c00d7617-e1bf-4320-b5b5-7caec70d1871,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,39865.0,0.0,USD,0.0,Hourly
d447e10d-97a6-40ab-958d-b696fb1ef83a,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,40510.0,0.0,USD,0.0,Hourly
27ee62fa-933f-4809-a031-70e39d4cca9b,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,41865.0,0.0,USD,0.0,Hourly
ef9503c1-7ecf-42bb-9bbb-b5b971328a4d,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,46196.0,0.0,USD,5.274,Hourly
bc37ea4d-2f56-4e64-aca2-a41dffa82010,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,46874.0,0.0,USD,5.351,Hourly
e7d6b8a4-3e35-486f-94b4-695d1b899402,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,47216.0,0.0,USD,5.39,Hourly
b08cd65e-c2b1-4874-b254-cb2a9c952be9,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,47894.0,0.0,USD,5.467,Hourly
4c7dd2fc-3df2-4140-a835-447b6ae1ee2c,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,92121.0,0.0,USD,0.0,Hourly
40de2d04-55f8-4b1b-a231-3b6122d22e15,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,93476.0,0.0,USD,0.0,Hourly
904918b6-e873-487e-b081-a1fd54e86944,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,94121.0,0.0,USD,0.0,Hourly
24b3336c-6626-409a-8f0b-5068689fb6f1,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,95476.0,0.0,USD,0.0,Hourly
14b3c4f8-52f1-4361-ad6d-3cc131bbf42c,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.42,Hourly
23faace7-acfa-4659-b989-b9ad2f48f01f,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.54,Hourly
33d66bbf-1332-4184-b302-69c3e370b605,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.386,Hourly
6e68404e-a288-4f72-8c86-0e1f13842826,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.791,Hourly
6f2cb84a-4954-4dc3-8165-357c38646be8,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.54,Hourly
7162cce6-40bf-41a4-9647-df306bf4f70e,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.266,Hourly
8f5ed9c4-b011-4c4d-ae5e-df4eedade30e,z1d.6xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.386,Hourly
96d6cb72-b2fe-4b7a-b68b-fa7a0b0d6aaf,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.946,Hourly
0b0359dc-53e1-4dd6-826f-a487b7716942,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.779,Hourly
125a2eb4-3720-4f11-b3d4-5bcf4777dadc,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.624,Hourly
19b6fef5-40df-4604-abd8-a05dc3ca5f06,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.099,Hourly
5d33efcc-605a-4bc8-8ead-d503b3cae221,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.115,Hourly
6afdc07d-b42e-4379-82f8-d4eee2b7f161,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.373,Hourly
767dbd06-d01d-4822-a1de-b6c638736bb7,z1d.6xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.219,Hourly
af6d0544-5690-4b0f-8ba1-f7fdac3c0d2d,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.219,Hourly
af7cb315-935f-4d73-aa37-e91c4a8ce805,z1d.6xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.373,Hourly
b7c1942d-ba79-4249-80ea-dccb5475e39f,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.253,Hourly
fef06bbd-194e-45e2-869d-d6e6885160e9,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.269,Hourly
2e1ccd6e-7499-4210-9b4c-116631fbb79b,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,13560.0,0.0,USD,0.516,Hourly
b44d1f7a-76a9-44eb-82b9-467fff61d6f0,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,15593.0,0.0,USD,0.593,Hourly
eeb6d926-a151-4cb8-90a8-4a2b48295e44,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,25494.0,0.0,USD,0.0,Hourly
cc0d6544-8344-4384-8ed2-4e08563b2541,z1d.6xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,28067.0,0.0,USD,1.068,Hourly
59c43050-502b-4fba-816c-428ab34aae03,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,29559.0,0.0,USD,0.0,Hourly
c6ef2f3c-d742-4d5f-9581-5eff2be67ea5,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,30100.0,0.0,USD,1.145,Hourly
5696c904-0eaa-492a-a1d8-51b739ed81ea,z1d.6xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,30101.0,0.0,USD,1.145,Hourly
963bf73f-55c0-4617-85a6-3b3737909dfc,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,32134.0,0.0,USD,1.223,Hourly
d26424b4-d0f6-4b6f-aad1-a2f9cd27b640,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,33397.0,0.0,USD,1.271,Hourly
679059c3-3928-4c82-9676-ef4e801b6854,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,35429.0,0.0,USD,1.348,Hourly
3c0cb84e-e690-470a-9b54-f960e56a9d2a,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,35431.0,0.0,USD,1.348,Hourly
75ce34ad-a919-4161-8e35-7c02a1dc0fb5,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,37464.0,0.0,USD,1.426,Hourly
2d74bc10-9dbb-4c86-ad09-6a47afe2c81a,z1d.6xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,54507.0,0.0,USD,0.0,Hourly
c1636d24-4e64-4ae5-a137-72edac8fb844,z1d.6xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,58572.0,0.0,USD,0.0,Hourly
5cc5ec5a-b926-4491-9dc2-75119ffbb7c6,z1d.6xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,59578.0,0.0,USD,0.0,Hourly
b59094b9-366e-4151-a09f-ceb29c683839,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,63644.0,0.0,USD,0.0,Hourly
e3edbc03-c38d-4217-a868-1cfa09c20a36,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,65166.0,0.0,USD,0.0,Hourly
297a126f-a3de-40e8-bf33-561721d10e33,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,65910.0,0.0,USD,2.508,Hourly
926626c1-3f27-44c4-9838-5841b7debcca,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,67943.0,0.0,USD,2.585,Hourly
1ea78104-4358-4882-a060-8d8be2cf7c60,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,67944.0,0.0,USD,2.585,Hourly
76b6c521-43a8-4321-aa3f-272e17673ee7,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,69231.0,0.0,USD,0.0,Hourly
e3921b32-4899-459d-b951-cb82d350eb74,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,69977.0,0.0,USD,2.663,Hourly
2107ed8c-33d6-4e4f-9a03-31561757e2af,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,70238.0,0.0,USD,0.0,Hourly
6f2bafb3-fc99-4921-9d78-7880c6466da5,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,74303.0,0.0,USD,0.0,Hourly
