ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
538a9a34-afc5-4370-a076-1481a8777916,z1d.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,565.0,0.0,USD,0.064,Hourly
d928a83b-8a6f-46c4-a2f3-42dcde8e22b5,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,621.0,0.0,USD,0.071,Hourly
7886e84f-0398-4db3-822b-088b77342496,z1d.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,968.0,0.0,USD,0.11,Hourly
92997bae-fde4-4727-86ba-91c37ebd26e6,z1d.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1024.0,0.0,USD,0.117,Hourly
ae50cbec-9707-4537-94f4-c24c5840c9eb,z1d.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1053.0,0.0,USD,0.12,Hourly
33e56c04-442a-45b0-ba6a-ea78b546d0e9,z1d.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1107.0,0.0,USD,0.0,Hourly
68301414-875e-4b1c-ad29-86511917bb7b,z1d.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1109.0,0.0,USD,0.127,Hourly
2d19848f-7dcf-4706-8605-f49faee643d4,z1d.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1220.0,0.0,USD,0.0,Hourly
22755735-4478-4130-886d-2e0ede6e5fce,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1264.0,0.0,USD,0.144,Hourly
5e0e3034-3f1c-4afb-a191-91776670916d,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1320.0,0.0,USD,0.151,Hourly
4f7205cf-4d67-422f-8a76-f7a2df10e180,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1349.0,0.0,USD,0.154,Hourly
4157fc12-f592-495a-8cb4-6ea83d89f323,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1405.0,0.0,USD,0.16,Hourly
621a05bb-04ac-484a-9002-cd4963dee2b6,z1d.large,Windows,default,standard,All Upfront,,31536000,Region,0,1913.0,0.0,USD,0.0,Hourly
3d06f78f-6ac5-4565-80ca-829ce12a5a7e,z1d.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2026.0,0.0,USD,0.0,Hourly
8d70ca6e-6174-4650-ac5b-bada0331315e,z1d.large,Windows,default,convertible,All Upfront,,31536000,Region,0,2079.0,0.0,USD,0.0,Hourly
fbab2991-14d3-4fb7-8802-5c4318f410bd,z1d.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2192.0,0.0,USD,0.0,Hourly
80ac2eb5-20d0-4e76-9757-a2e14983a3b9,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2505.0,0.0,USD,0.0,Hourly
6ea4d754-23e9-441b-8261-a3e3cd848a37,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2618.0,0.0,USD,0.0,Hourly
28b390c9-c71d-4613-8c15-d5318b03d4d6,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2672.0,0.0,USD,0.0,Hourly
17b9d83b-b4f1-4fce-8791-6f00f026258d,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2784.0,0.0,USD,0.0,Hourly
47a2dbe5-bc8e-4c13-9aa2-38100a17d388,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3070.0,0.0,USD,0.35,Hourly
91f92ff7-8a48-46d4-aed9-3deaf3b06bf5,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3127.0,0.0,USD,0.357,Hourly
b2d9d548-0e8f-481c-b40a-ba97369942fa,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3155.0,0.0,USD,0.36,Hourly
a869deda-e151-43d0-b9ba-2f6b6ecb2eee,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3212.0,0.0,USD,0.367,Hourly
d07cd6ab-1058-436f-8c65-72d292c530f5,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6117.0,0.0,USD,0.0,Hourly
f03db925-f1b5-4ce6-9b47-2412dec2ba62,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6230.0,0.0,USD,0.0,Hourly
73b8763f-9ced-4ca8-9013-6c4e3db7a5fa,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6284.0,0.0,USD,0.0,Hourly
f423a275-2cfb-4934-be33-58d0c03a9b70,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6397.0,0.0,USD,0.0,Hourly
