ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4208fcb3-006e-45c5-a3fe-4d06e1d24661,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
46251378-75c2-45d6-9ada-57bb7002c4fb,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.565,Hourly
8c977076-01b1-4cbd-9e87-67f227338514,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
b0604097-b54f-48c1-8ef4-a2912fab4dc9,c5.2xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
be8cd48e-abeb-4b05-8892-10d8ae0dfdd3,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
e5af5a9f-fa0c-49b1-9d82-8999e37f4a00,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.525,Hourly
66c3847b-dfd5-42ab-839b-30cf6623fe04,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2391.0,0.0,USD,0.091,Hourly
d3edb699-f9c4-474b-9bf0-345e99fbdd17,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2755.0,0.0,USD,0.105,Hourly
38795eef-4324-4ff8-8461-16f076eb3989,c5.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4496.0,0.0,USD,0.0,Hourly
2383e087-b339-4d9f-b3a1-ee4e8ae406c0,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,5222.0,0.0,USD,0.0,Hourly
b7957991-111b-4f13-892b-19038d8b1c48,c5.2xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7227.0,0.0,USD,0.275,Hourly
8a3d4a45-53ef-4f70-a2b2-a2c7f48be2d5,c5.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7586.0,0.0,USD,0.289,Hourly
0833ad2d-612c-425a-8458-f36bb0f4e066,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7590.0,0.0,USD,0.289,Hourly
14a5e83d-7c91-4a25-8f2e-ab30acfda2cb,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7949.0,0.0,USD,0.302,Hourly
6ddbcfcb-243d-42d4-8a50-edb902eb0e42,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9003.0,0.0,USD,0.343,Hourly
6b968f54-10b0-423c-a7b1-a351c055d7d5,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9362.0,0.0,USD,0.356,Hourly
14be1951-4cd1-4437-867a-cfe4f4e8a3b8,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9367.0,0.0,USD,0.356,Hourly
12fbf44e-c3c8-48d5-8766-bf11383bdc09,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9725.0,0.0,USD,0.37,Hourly
e09c819e-69b7-4415-a924-b50617f5dc4a,c5.2xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,14167.0,0.0,USD,0.0,Hourly
af415c85-e26a-4578-8b8b-9c4769dc1fa8,c5.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,14893.0,0.0,USD,0.0,Hourly
4cf89c12-5db8-48c9-876d-a13021739564,c5.2xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,15061.0,0.0,USD,0.0,Hourly
6eaa6ed7-8ec7-4e82-8c60-bccb296f6a73,c5.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,15788.0,0.0,USD,0.0,Hourly
699a9bf4-f3c9-42e4-954e-05263d2e9e14,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,17720.0,0.0,USD,0.0,Hourly
02f32de2-8a79-47bc-925d-cada413cb650,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,18446.0,0.0,USD,0.0,Hourly
0b1382a8-97a3-4e64-9548-722577b43b70,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,18614.0,0.0,USD,0.0,Hourly
c11c2f47-e682-4b15-b813-4a917ba5f608,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,19341.0,0.0,USD,0.0,Hourly
fd9123b4-5b67-4e68-8241-a413b32968d5,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,19841.0,0.0,USD,0.755,Hourly
81ed6532-dddf-4b61-a5a0-a07260b16e3c,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,20200.0,0.0,USD,0.769,Hourly
82249fcc-9052-41a0-b317-0b84ace78db5,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,20204.0,0.0,USD,0.769,Hourly
6fbdbea3-05cb-4c96-b4c3-04d37a17e7e9,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,20563.0,0.0,USD,0.782,Hourly
57df8b32-18ea-48fc-9428-bdefeca1a662,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,39395.0,0.0,USD,0.0,Hourly
f49ea8cb-ecc7-468d-8a87-9da3ec669d94,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,40122.0,0.0,USD,0.0,Hourly
1d803cea-e4bf-4c34-bb9f-dc976ef1ff78,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,40290.0,0.0,USD,0.0,Hourly
bc6679f4-c676-445c-a505-157c76d9245a,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,41017.0,0.0,USD,0.0,Hourly
f660b198-b4f7-472a-ad7b-9f57c5da6a77,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,46647.0,0.0,USD,1.775,Hourly
5b4ec26c-f59d-4043-8c24-ce5c2805437c,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,47006.0,0.0,USD,1.789,Hourly
8bb0c5c7-2b80-4f8f-b2fa-d313d787975b,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,47010.0,0.0,USD,1.789,Hourly
6c09e437-0aa9-4da3-baae-dcef51b6944f,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,47369.0,0.0,USD,1.802,Hourly
3df47957-b1db-4275-a5c7-f34d9eb94738,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,93007.0,0.0,USD,0.0,Hourly
cbbcc012-d0b7-4c36-9576-db2f01341ae8,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,93733.0,0.0,USD,0.0,Hourly
26d025db-3ef1-4ef4-b03f-1723e4b49118,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,93901.0,0.0,USD,0.0,Hourly
3548857b-6453-4228-964d-c36da53c3648,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,94628.0,0.0,USD,0.0,Hourly
08f5f915-671a-4de3-b401-8d353c0bf55d,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
4d06ea63-61f6-4297-9514-6e661ea8ab42,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.865,Hourly
5569aca9-2bbe-4b6b-a261-da238d67d344,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.662,Hourly
7592ef09-6aba-4927-af70-5ca56e59bf9a,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.702,Hourly
83c66c2b-c0c1-45bd-bb61-fe7c98e57a78,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
8aa1f0ff-d4a4-4185-9a75-420bf7f2ac8b,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
a5ece36e-db7d-4763-98d4-58ed597a96be,c5.2xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.702,Hourly
bc5a3746-4488-475c-83ea-197e9a6cb21a,c5.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
0e970e1a-d684-4b2b-a25a-168eaf0aae8a,c5.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
3feec272-1cbb-4ce4-afce-fc3b859615b5,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
4149b84a-4880-4eef-bd9e-ed6f624fbf00,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
b59d2125-c89e-4432-9319-6b963e03fe20,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
c2b97395-c7e6-470c-9494-ad9888454fb3,c5.2xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
c6e54d7b-5ff3-41c8-9445-5584b2ccdc29,c5.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
d6c5e242-288a-4d06-9aab-639f43f7997b,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.618,Hourly
de9aaa34-0cd7-4d47-a7a0-2f934d06e014,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
e316706c-c5fe-4791-ba69-f36cb9b661a4,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.658,Hourly
e87ffaf9-fa41-487a-8c86-3d77d1ae31d7,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
9c26bd38-6e19-4f3e-9721-87327ea64803,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1211.0,0.0,USD,0.138,Hourly
331d6cdf-218e-4a68-85d9-40888904d316,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1332.0,0.0,USD,0.152,Hourly
677b04e4-61dc-4e65-aeef-5a2dc197f4c1,c5.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2374.0,0.0,USD,0.0,Hourly
b9a1e40b-505b-4abe-bce3-bec2da47650c,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2616.0,0.0,USD,0.0,Hourly
f33a438e-f969-465c-8905-23393bd8e2c4,c5.2xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2823.0,0.0,USD,0.322,Hourly
dc177917-e364-4ac2-a159-a83a80fce155,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2944.0,0.0,USD,0.336,Hourly
c534b773-8eea-420d-aaa9-296561de0c3d,c5.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3004.0,0.0,USD,0.343,Hourly
d0216f42-25ce-4b65-aa01-df5ef4e607e6,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3126.0,0.0,USD,0.357,Hourly
cbcaeb49-69f3-446b-b5b3-975ca1de7cb0,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3415.0,0.0,USD,0.39,Hourly
3bb8c8ed-8871-4798-8e6f-813b52e6f0c5,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3536.0,0.0,USD,0.404,Hourly
1586db42-723c-499e-a1ca-453aafbf6015,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3597.0,0.0,USD,0.411,Hourly
30b8ac2e-97df-4f80-8886-d02ae2971e03,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3718.0,0.0,USD,0.424,Hourly
346070c0-ae68-4209-9b6a-941dc5fbecd5,c5.2xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5597.0,0.0,USD,0.0,Hourly
fa0af6c6-0e59-4055-919c-61c836e43dfc,c5.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5840.0,0.0,USD,0.0,Hourly
8af3bc78-cec0-4dda-831e-50ee8296cb33,c5.2xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5953.0,0.0,USD,0.0,Hourly
27d65071-e89c-4922-a728-4aa2a5e8dcb6,c5.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6195.0,0.0,USD,0.0,Hourly
697ef716-2498-4414-8501-cc6f413977e6,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6782.0,0.0,USD,0.0,Hourly
9be5852e-0ef9-43fe-951a-28c05e86e3f8,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7024.0,0.0,USD,0.0,Hourly
ceef8fe7-7d0b-4506-809b-e1a695d18536,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7028.0,0.0,USD,0.802,Hourly
f129799a-163a-430d-9911-3c2e2028705a,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7138.0,0.0,USD,0.0,Hourly
eced9f8f-fa8b-4c41-b3e6-022a97916b34,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7149.0,0.0,USD,0.816,Hourly
2b8df186-ddb8-4ec3-9566-6afcd45636de,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7209.0,0.0,USD,0.823,Hourly
a56ede21-2e4a-4560-a60b-97bcbb635204,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7330.0,0.0,USD,0.837,Hourly
6f00265d-1bbe-4498-9e98-330e4cfec835,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7380.0,0.0,USD,0.0,Hourly
cd91cca7-8fe0-45bc-a482-9b2249abf47d,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14007.0,0.0,USD,0.0,Hourly
a0a8e52b-4811-438d-8768-2161c45a9836,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14249.0,0.0,USD,0.0,Hourly
e9d88453-7e86-4319-bbb6-b1830a2611cd,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,14363.0,0.0,USD,0.0,Hourly
fc2969e7-9c37-4b34-a203-057c48d14980,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,14605.0,0.0,USD,0.0,Hourly
11d0d4ab-bfd5-47ab-ae72-80f904040f63,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15963.0,0.0,USD,1.822,Hourly
d48b611c-06b2-48dd-8cb7-9f7fd0e74117,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16084.0,0.0,USD,1.836,Hourly
30451015-dd14-471b-b169-475720f24b58,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16144.0,0.0,USD,1.843,Hourly
2a43d878-83b8-4eed-8393-6d162c395ef5,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16266.0,0.0,USD,1.857,Hourly
6edd1d89-4a4a-4ec6-beeb-8c398e01d836,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,31877.0,0.0,USD,0.0,Hourly
56721b53-086d-4ac3-8262-dcfb0bfdae70,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,32120.0,0.0,USD,0.0,Hourly
78b4b55f-cbbd-494e-9863-8322d5e967ca,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,32233.0,0.0,USD,0.0,Hourly
d9a6b2f7-fa30-427e-911a-44e4845027c3,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,32475.0,0.0,USD,0.0,Hourly
2f274d14-c9ab-4ee8-a360-daee62df0905,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.226,Hourly
3ed7d23a-6aae-4252-ab97-6e295cc77e62,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.214,Hourly
5adbc4ca-5d92-4117-aebb-4102069bac2a,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.226,Hourly
5d246515-c377-4c83-aa79-4d05476d6969,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.356,Hourly
5db53521-c628-4d95-b6d2-1ff488071e1e,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.259,Hourly
83e84ef2-ddd2-4676-9287-c3ecee17712b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.384,Hourly
868bae0e-3a4f-4ad7-9961-64abf0d13914,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.361,Hourly
8aab01be-5fbb-427e-b338-0228552f188f,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.389,Hourly
c2de65be-2816-4c36-adc9-0c46d02a43c4,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.287,Hourly
e1e0f96f-4394-4f48-ab66-43f53b02c846,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.254,Hourly
ed10c208-516f-4e78-9efc-a46704b08e72,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.186,Hourly
ff25cf27-0990-46aa-8d1e-84a3994403a1,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.254,Hourly
0cb1dc8f-4e6d-479f-ae4f-5a441face26c,c5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.23,Hourly
139b6aba-bb18-4022-a4c8-f31c66d03109,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.197,Hourly
14dd9dd2-2089-46b2-9994-ef03582eaeac,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.257,Hourly
40134caa-5692-4b00-9a4d-497b15afa508,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.224,Hourly
5e6f5a06-4edc-4b79-ac9b-f7ea970cc6d7,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.224,Hourly
65f063e9-daf1-4622-9b94-5d646ab88b1b,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.359,Hourly
6b81d96c-1cdb-43f9-be34-911305be5d19,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.327,Hourly
8089ca6f-5ffe-4337-9541-25d7ca1c0a16,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.157,Hourly
c17d5ec6-799c-46d2-9038-9b88eecd2426,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.354,Hourly
cfc0a817-e166-48c5-abac-3b9b0438440e,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.197,Hourly
d6b2d1cd-2450-462c-81f7-b5400cf6837a,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.184,Hourly
f80b9c05-b263-449c-8992-9641b93aa79b,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.332,Hourly
1e1d841b-10cf-420d-bf4a-be76f23422f6,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2391.0,0.0,USD,0.221,Hourly
f1417cc9-95d6-41c7-8150-328983ca872a,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2391.0,0.0,USD,0.091,Hourly
bd24cdf3-ea00-4ad8-b4f9-4db6408ed087,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2743.0,0.0,USD,0.104,Hourly
b0d04200-41fb-4724-81ef-c095f28a5e57,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2750.0,0.0,USD,0.235,Hourly
b71d4e5a-8479-4ceb-8e23-ef3ff038df9a,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2750.0,0.0,USD,0.105,Hourly
656ffad1-f567-4328-beaf-032f4893bd4a,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2755.0,0.0,USD,0.235,Hourly
c94eff59-a0da-43ac-b715-e79a34a93b82,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2755.0,0.0,USD,0.105,Hourly
ae63973a-8c45-48de-8a24-d302e7541e3c,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3102.0,0.0,USD,0.118,Hourly
53b173e0-bd22-4c5f-9bf7-db8879797f39,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3107.0,0.0,USD,0.118,Hourly
9158350c-d7d5-4745-bc7b-395d27a5c2ea,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3113.0,0.0,USD,0.248,Hourly
d38b10c9-369b-43cf-a60c-10da48453572,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3113.0,0.0,USD,0.118,Hourly
a95948de-63fa-4297-ac7b-fd309726ac1c,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3465.0,0.0,USD,0.131,Hourly
8216ff0b-0d01-4044-8963-dbe49405ca07,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4168.0,0.0,USD,0.159,Hourly
1e82ee59-ff96-4a5d-8215-89f1600b2913,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4496.0,0.0,USD,0.0,Hourly
58aaed48-7b7c-42cd-b9fb-174c63c93d59,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4527.0,0.0,USD,0.172,Hourly
dc178977-6bd4-4f74-b6d3-9cac68c481d1,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4531.0,0.0,USD,0.172,Hourly
2358e38f-961d-42cc-b84d-4a94b9aa6b7e,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4890.0,0.0,USD,0.186,Hourly
60701786-c0c2-4769-bb3f-838b1d3af83a,c5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5190.0,0.0,USD,0.0,Hourly
c7490104-94a1-44a2-9977-4dfc080fee52,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5222.0,0.0,USD,0.0,Hourly
b992bf2c-8690-4f45-8af7-619f30e58963,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,5390.0,0.0,USD,0.0,Hourly
ae8d0ff2-4593-495d-a7d5-11ada0419dac,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5916.0,0.0,USD,0.0,Hourly
4a33e8d2-2ef5-4d7b-9bcd-0db4fa99bd72,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6084.0,0.0,USD,0.0,Hourly
