ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
55214f36-f2e6-4439-bf34-f16db2c4ed90,m5.2xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.596,Hourly
6425cbe5-dec7-43e5-90da-23e3cb924c31,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
6e57dfa0-e9bb-4013-9f24-84ea61496803,m5.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
8b4febd5-d3cf-4091-b4fd-7549658b0291,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.588,Hourly
adae35bb-323b-4900-a456-ba2a76838aa7,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
b81594fa-4932-441a-946f-5004bdb941e8,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
e097bbb7-bbe2-4604-b9ea-fb90a1dc8d22,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.556,Hourly
b2223f63-d78c-4442-b786-5324c2e9eb7a,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2774.0,0.0,USD,0.106,Hourly
4b1a07c3-6a24-4d51-aa2c-bf5a8a993d03,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3194.0,0.0,USD,0.122,Hourly
b417e3a4-72da-41de-b8c2-fc85ee5cde0c,m5.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,5215.0,0.0,USD,0.0,Hourly
8a376b8c-c01c-416b-8a52-fc569a930464,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,6055.0,0.0,USD,0.0,Hourly
742457fe-f9fb-4f41-a3d9-d01f474a814b,m5.2xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7609.0,0.0,USD,0.29,Hourly
02c38652-d248-44ae-a661-811540ec0f8b,m5.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8025.0,0.0,USD,0.305,Hourly
7584632c-35ea-4934-9e06-7a4098e6fe3b,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8029.0,0.0,USD,0.306,Hourly
e3f7453c-8fac-459a-80af-abcbcbdb0be0,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8445.0,0.0,USD,0.321,Hourly
f706380f-24fe-4f07-92fa-3a2e5d3b36a7,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9386.0,0.0,USD,0.357,Hourly
6e7055cc-cd71-4931-a5fc-ad79395406e0,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9802.0,0.0,USD,0.373,Hourly
43a3cd36-f597-471b-9bf1-06bd5f3d83d7,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9806.0,0.0,USD,0.373,Hourly
e2616179-12cb-4ca8-a931-0ad2929dde40,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10222.0,0.0,USD,0.389,Hourly
e69e97b8-22e6-4e3a-8051-873e9407f6d4,m5.2xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,14886.0,0.0,USD,0.0,Hourly
a88d0282-0160-4e7c-b9c6-92ee9f6a8def,m5.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,15726.0,0.0,USD,0.0,Hourly
5b5f6f48-ce3e-447d-8905-39d3b78e2553,m5.2xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,15923.0,0.0,USD,0.0,Hourly
b05afcc8-81b9-4eac-80e2-f091c5fc769c,m5.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,16763.0,0.0,USD,0.0,Hourly
381e4060-f39a-4b43-9618-88aeff2387c2,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,18439.0,0.0,USD,0.0,Hourly
f467d23c-2438-41bc-980e-05f1fd4a3d7a,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,19279.0,0.0,USD,0.0,Hourly
17660293-bf6e-4b7f-935e-c2f4d71ab1de,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,19476.0,0.0,USD,0.0,Hourly
b687091b-06b9-4762-a9a8-ff634dc9dab8,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,20224.0,0.0,USD,0.77,Hourly
03c171ad-abdd-42ae-8613-9c48cad89d85,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,20316.0,0.0,USD,0.0,Hourly
6ff56767-5c47-4e5b-824b-fa5a979291f6,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,20640.0,0.0,USD,0.785,Hourly
29b5ee5a-1b4a-4bd0-97a4-978650d9c1cc,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,20644.0,0.0,USD,0.786,Hourly
bfccd2ab-f4c7-481b-b366-8935be3768dc,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21060.0,0.0,USD,0.801,Hourly
8e029b9c-128b-42e6-a8b4-9ecf92e05b8a,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,40114.0,0.0,USD,0.0,Hourly
b4afba74-b988-4b55-b566-26617bd4b610,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,40955.0,0.0,USD,0.0,Hourly
530088b8-e804-4771-a925-bcacea4518d1,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,41152.0,0.0,USD,0.0,Hourly
93442c42-0d7b-4184-acaf-ba9a2fa08428,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,41992.0,0.0,USD,0.0,Hourly
dc3729ad-d7fd-4032-a483-4d28a9ed71f4,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,47029.0,0.0,USD,1.79,Hourly
b49ad451-5a3f-4eee-94e9-209488547cb3,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,47445.0,0.0,USD,1.805,Hourly
7e7bac1f-b33e-4b5e-9632-513d820a387f,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,47449.0,0.0,USD,1.806,Hourly
4cd04cd9-b733-4451-945a-ddeeb01fb458,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,47865.0,0.0,USD,1.821,Hourly
f0b78ed7-866c-470a-985b-3bdf5f8feaad,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,93726.0,0.0,USD,0.0,Hourly
a423bfd1-f54f-4005-892f-701b5a566d14,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,94566.0,0.0,USD,0.0,Hourly
e9accf9c-e3c3-4cfa-b1d8-e0ce5b556d9b,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,94763.0,0.0,USD,0.0,Hourly
f9482a39-bbc2-472a-955a-734867d719ce,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,95603.0,0.0,USD,0.0,Hourly
208ab026-54ee-48a4-8353-52828e185450,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.754,Hourly
21e11421-0c08-438e-a904-ff728a43067b,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.921,Hourly
2bbb94bb-2452-4175-bd13-359b0b3ad63d,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
458de18a-1d37-4ffe-a4f3-8e1439b20c55,m5.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
dbcf348e-5bd9-483c-9f9e-7de4cae5b22a,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.746,Hourly
e5a6371d-3873-459c-8b3b-f1dbac026836,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.786,Hourly
e72c7b47-41bc-4702-b0bc-ad0fbcba2136,m5.2xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.754,Hourly
f245ab08-b2d6-423f-80e0-5de6056203de,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.889,Hourly
0630edd0-19a2-40ec-8860-17aca5bf0470,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.736,Hourly
3599d35b-31eb-43f9-9306-8165dd027628,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.871,Hourly
499329bb-6b22-44c2-b0f6-f51e54e057f1,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.696,Hourly
49b44492-f108-4734-9164-6eabdc8ac8b7,m5.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
682fc9fa-6a18-4ab6-8bc2-11f48d6878d7,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.839,Hourly
7658136c-3ed3-47ce-a57d-25370fb53ee1,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.704,Hourly
83da9613-df52-402c-bd61-0daa863e488e,m5.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.736,Hourly
8f8759e4-dede-4944-aa1d-842567bd3158,m5.2xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
d009653f-aefc-498b-9087-046e8a16e83c,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.368,Hourly
d14daeb8-2f0f-4d29-ac99-2c815a30f521,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
67296edd-8e59-4b36-adcd-a84674c21cca,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1401.0,0.0,USD,0.16,Hourly
18039e1b-d1a8-48f9-b6c9-cdb44580ad95,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1541.0,0.0,USD,0.176,Hourly
6a0f413d-abf5-4efc-86a9-a682e3cc2313,m5.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2745.0,0.0,USD,0.0,Hourly
72dae89a-9ed4-438c-98ae-245d486c518b,m5.2xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3012.0,0.0,USD,0.344,Hourly
7018e3b7-8b4f-4874-9683-6026661a3115,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3025.0,0.0,USD,0.0,Hourly
6710dc8f-ae22-4a0c-ae41-21737d0a4357,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3153.0,0.0,USD,0.36,Hourly
1c6287a0-b676-47aa-8db2-c2075ab8cacd,m5.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3223.0,0.0,USD,0.368,Hourly
98e0739f-3ad2-466d-bef3-3c0827b74f49,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3363.0,0.0,USD,0.384,Hourly
9b6bb7c8-2fc0-4fbd-ad0c-096b3a9ef31d,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3605.0,0.0,USD,0.411,Hourly
e0f96e28-e840-4d16-bf5b-692348087b11,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3745.0,0.0,USD,0.427,Hourly
588820dd-c166-4440-bbf2-6022b39394a8,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3815.0,0.0,USD,0.435,Hourly
6651e601-686b-4947-998e-8155e00a97bb,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3955.0,0.0,USD,0.451,Hourly
f321709f-c8b9-4387-915f-5f01a7ed3fdb,m5.2xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5969.0,0.0,USD,0.0,Hourly
9a50d0f6-8212-461b-99a5-5fdd5d5ce020,m5.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6249.0,0.0,USD,0.0,Hourly
3082ae04-c73c-47e1-bb5c-8674d3b355c2,m5.2xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6381.0,0.0,USD,0.0,Hourly
558ecd5b-65d3-4c64-af9c-ac67bfb821ca,m5.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6661.0,0.0,USD,0.0,Hourly
89897cd8-c44d-400a-be55-db532085e97f,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7153.0,0.0,USD,0.0,Hourly
f377b0b8-1163-4a76-ba77-8dc05776b07b,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7217.0,0.0,USD,0.824,Hourly
a292dcc7-f184-4b36-8188-11c57b13b6e9,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7357.0,0.0,USD,0.84,Hourly
274dba38-d066-47fd-8743-1ccd6be1fee8,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7427.0,0.0,USD,0.848,Hourly
4a600b37-a8c7-4440-977f-6b2d0247b7b6,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7433.0,0.0,USD,0.0,Hourly
ee8f7c0f-4679-4965-9e40-ad4efe3d8b4b,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7565.0,0.0,USD,0.0,Hourly
94265827-fbf0-4ec7-aafd-d9f299387bde,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7567.0,0.0,USD,0.864,Hourly
b511cc7a-d408-4323-8402-90bee35be891,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7845.0,0.0,USD,0.0,Hourly
14349266-9521-49d7-8ab0-cbb8e5244f58,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14379.0,0.0,USD,0.0,Hourly
29e76733-47bc-4ca6-b5cd-9be805781f78,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14659.0,0.0,USD,0.0,Hourly
fef63ff6-4240-4ee0-9250-ae745dc2c861,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,14790.0,0.0,USD,0.0,Hourly
fad655ed-d35a-4a00-ab1c-465cee6176af,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,15070.0,0.0,USD,0.0,Hourly
b7dc9573-77a2-471e-9fca-a6f87b93822f,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16152.0,0.0,USD,1.844,Hourly
96452bf4-3d6f-462f-8198-7c87f53c7ca6,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16293.0,0.0,USD,1.86,Hourly
577f2c10-447c-4945-851b-af3291d8102e,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16363.0,0.0,USD,1.868,Hourly
5a09901d-6113-4641-9793-3a5056972ac2,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16503.0,0.0,USD,1.884,Hourly
d1347db4-23c1-4dc1-ba7f-3232c288b6a7,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,32249.0,0.0,USD,0.0,Hourly
ab56ea62-52fe-4a22-8de5-26a10a0ee5f2,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,32529.0,0.0,USD,0.0,Hourly
2e6e4094-a182-49cf-abf7-5c916fc778c8,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,32661.0,0.0,USD,0.0,Hourly
b8bba6cb-17eb-429b-ab87-48bbc6d6e4b3,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,32941.0,0.0,USD,0.0,Hourly
2ab4e0a8-c422-458d-bb43-674796445783,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.424,Hourly
43f258de-3f0c-4681-b060-880552b34df6,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.392,Hourly
5948e779-b0f3-4958-ad00-ab6addc2a232,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.262,Hourly
5cd01632-b070-42d2-a26b-419a9c1d8eab,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.262,Hourly
6bca1a95-72c3-456d-bce4-ae0ee48b6d18,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.327,Hourly
744a7adf-c63d-419d-a45d-f7c4914d601c,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.294,Hourly
a320b1f2-4f52-441f-a731-859c2c5f846e,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.397,Hourly
a4902334-0987-43ea-970c-a88f793384e1,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.294,Hourly
bb90569d-f2c2-416c-a0e4-49b609a62c37,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.295,Hourly
ca66edd9-a73c-459d-bdbd-718e2d94b1b9,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.429,Hourly
da853614-2a67-4483-be85-82a5c40793ff,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.222,Hourly
fe37d314-877b-4212-83ee-6575ebfcb0ae,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.254,Hourly
4271d5dc-9d2e-4e05-a18c-55b9ce949d76,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.39,Hourly
7988d13d-70a3-42d5-b3a6-76aeac31c7da,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.26,Hourly
ba6f9565-9e1e-4185-a80e-6dc64fe48cef,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.228,Hourly
bf090bcc-fb54-48cf-9705-1e58ca46cfc2,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.358,Hourly
c7a728af-c3ab-41f4-9499-0046fe293d66,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.395,Hourly
cd38e95d-abd7-4bd5-ab92-1df20711e45a,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.293,Hourly
ce43e6bf-600a-4540-8289-66ce5ce718ba,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.22,Hourly
e24f0196-276e-46a1-ab61-e14d73b10db6,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.363,Hourly
e95a1f35-4c0c-4101-a418-f35c2fd14253,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.188,Hourly
ea1ccb5c-315c-4bfc-a4d5-eebf81eef50d,m5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.261,Hourly
eef0779e-97f6-44d4-9eb4-b6cbd64fe0ae,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.228,Hourly
f966bdac-db7a-47a9-b4cd-4d91cd2cf611,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.26,Hourly
da5c7e63-c4f6-4718-93d0-2bbf64f04eea,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2774.0,0.0,USD,0.106,Hourly
f6cdc90a-562e-4fb3-845a-271d5b0c44b4,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2774.0,0.0,USD,0.236,Hourly
550d7581-53ba-4c54-8530-1fcad35e1bbf,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3126.0,0.0,USD,0.119,Hourly
17fcfd9d-7172-404d-bf6f-a3be30f65860,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3190.0,0.0,USD,0.251,Hourly
f1104d23-8e4c-4bfc-82dd-5a59a0ad689a,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3190.0,0.0,USD,0.121,Hourly
9f2d65c8-3c8a-498c-b188-be51b46703f3,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3194.0,0.0,USD,0.122,Hourly
f821d983-fad9-4830-b0aa-d4cc9429fac6,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3194.0,0.0,USD,0.252,Hourly
eb73ab29-8d07-40f2-8c06-f934f7558e36,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3542.0,0.0,USD,0.134,Hourly
333c5ee5-612e-4470-a249-cc3b578a644c,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3546.0,0.0,USD,0.135,Hourly
0e14230d-295b-4d75-b179-1b2720ea9551,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3610.0,0.0,USD,0.137,Hourly
8656afd2-1634-495e-ad02-724498ce290c,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3610.0,0.0,USD,0.267,Hourly
56a2c3c6-c2f4-4bca-b5b9-5964b24c71f8,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3962.0,0.0,USD,0.15,Hourly
76cb8c59-adae-45a8-972f-0f4e6b8f8443,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4550.0,0.0,USD,0.173,Hourly
b1e21ee2-aa71-4638-9d4f-f0bce90f748f,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4966.0,0.0,USD,0.189,Hourly
031188bd-28f0-4ce9-89da-d7d3bfe1a496,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4970.0,0.0,USD,0.189,Hourly
d0e39136-72db-4205-b099-ca5c1739693c,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5215.0,0.0,USD,0.0,Hourly
bf427082-b4e2-4fe0-8264-130aaa1e1248,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5386.0,0.0,USD,0.205,Hourly
092a2eb6-ff09-4895-bd0d-49fd5261e5ba,m5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5909.0,0.0,USD,0.0,Hourly
7ed1c874-ec71-4dff-b3e2-6f855f7cdfa3,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6055.0,0.0,USD,0.0,Hourly
3507095a-ebdf-496d-825e-8d4073847c20,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6252.0,0.0,USD,0.0,Hourly
