ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
62db9170-e81e-4b26-865a-dc97023c015f,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.273,Hourly
8381c56d-5363-4ba0-9e9c-712e1011b7ed,c5.9xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.665,Hourly
857fc0ad-055a-4299-9bec-f3eb740660cc,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.86,Hourly
a9b3c18a-2c21-4edd-8226-50147dac3f40,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.04,Hourly
bdcd2b60-9e7b-437c-840e-7da2e4af1ddc,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.165,Hourly
d8b87803-6115-4fee-81c7-834c39eab1e7,c5.9xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.884,Hourly
f29292af-64f3-4679-a2ea-19dea3bc9d94,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10761.0,0.0,USD,0.409,Hourly
bfbf8f4d-63ff-41e8-88ca-e9fe5355dff5,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,12395.0,0.0,USD,0.472,Hourly
7f5315a4-5387-4693-8dd1-1eb3e2412eeb,c5.9xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,20230.0,0.0,USD,0.0,Hourly
1ecada71-86d4-4c95-bfc6-ea43b47871c8,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,23500.0,0.0,USD,0.0,Hourly
f05d53f5-ae99-4931-8a87-b704f6480b1b,c5.9xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,32520.0,0.0,USD,1.237,Hourly
b4b676a8-df27-4297-8ea0-6743ab873d5b,c5.9xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,34135.0,0.0,USD,1.299,Hourly
e3d538fa-e109-4c85-83f6-8234a5b8a1d7,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,34155.0,0.0,USD,1.3,Hourly
019e4da7-9a32-4ebc-8fd2-76a6f3da2eb3,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,35770.0,0.0,USD,1.361,Hourly
b653fa46-7ab6-4099-98a7-ec3d199e6372,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,40515.0,0.0,USD,1.542,Hourly
2a9cc3d2-5191-4fa0-a0a1-c1d212d7acbc,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,42129.0,0.0,USD,1.603,Hourly
b9317d42-f172-48f4-92d0-16e3000e6328,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,42150.0,0.0,USD,1.604,Hourly
17663477-375f-4322-bc8b-d100914bcbc8,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,43764.0,0.0,USD,1.665,Hourly
2927973f-2767-41ef-9b6c-a0b9f9b9cfa1,c5.9xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,63749.0,0.0,USD,0.0,Hourly
be4adcd4-d44c-489f-b2f8-824f8d008bf8,c5.9xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,67019.0,0.0,USD,0.0,Hourly
6df8de28-a736-4956-a8d5-844c93bafba2,c5.9xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,67775.0,0.0,USD,0.0,Hourly
1bbbeb5c-0900-426f-9097-b1606bb892d8,c5.9xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,71045.0,0.0,USD,0.0,Hourly
b5ffac0b-2d6d-44cd-acf7-f63fbe1ccd59,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,79738.0,0.0,USD,0.0,Hourly
d5e46ec4-46a5-4f75-8a29-d6acde999277,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,83008.0,0.0,USD,0.0,Hourly
14b8ea06-df0d-4ffc-bd14-75b1b3c2807e,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,83764.0,0.0,USD,0.0,Hourly
6b7823a0-c35a-4e26-8399-9a83f1416223,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,87033.0,0.0,USD,0.0,Hourly
a6a592e2-2ab4-491f-96d5-155ccce37936,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,89285.0,0.0,USD,3.397,Hourly
103deae1-aaae-44d7-b962-950bc4a26d76,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,90900.0,0.0,USD,3.459,Hourly
b5e54d2d-46d2-49fe-9bfc-47def3650c83,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,90920.0,0.0,USD,3.46,Hourly
f5444879-65d6-49e8-9cee-012b73460032,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,92535.0,0.0,USD,3.521,Hourly
9d428bc4-ade8-47d9-823d-0e15c98f5c0b,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,177279.0,0.0,USD,0.0,Hourly
135a4e40-4683-4762-9592-003e1798141d,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,180549.0,0.0,USD,0.0,Hourly
4e450fab-33bb-4355-9a59-a1925d38c0d6,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,181304.0,0.0,USD,0.0,Hourly
b1041449-9017-485e-8b95-23a4515ae96b,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,184574.0,0.0,USD,0.0,Hourly
aac20fa1-0ce3-47d9-b86e-e122451de543,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,209910.0,0.0,USD,7.987,Hourly
a3c96745-fa45-4588-a8b4-21d166bd9d53,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,211525.0,0.0,USD,8.049,Hourly
b1e456c2-3ab6-4f42-9380-604155c7e505,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,211545.0,0.0,USD,8.05,Hourly
1c9bfa42-ab8a-450e-b42c-eb9cac21d596,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,213160.0,0.0,USD,8.111,Hourly
22f6e337-73ae-42cd-b5e1-95dafe3e072e,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,418529.0,0.0,USD,0.0,Hourly
77b0838c-fe96-4c4e-b101-30427c532f7f,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,421799.0,0.0,USD,0.0,Hourly
cd20ccb0-0d55-43e6-9b73-f6ffba42cf6f,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,422555.0,0.0,USD,0.0,Hourly
4e9db7ac-1775-4786-a24a-4a4db4770218,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,425825.0,0.0,USD,0.0,Hourly
01ea5fc6-1ea5-4f32-a646-cea8b980f449,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.658,Hourly
109693e7-a8e3-41ca-a21c-5a676c73293b,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.603,Hourly
228f31b9-ba90-44bb-b9d5-756ba03492ba,c5.9xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.283,Hourly
aa7085ce-545d-4f44-977d-b80148793c4b,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.891,Hourly
b49dbf76-bec4-4e11-82b8-073890b0d002,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.478,Hourly
c1494c1d-7846-4112-baf8-e578ed3ebe6d,c5.9xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.158,Hourly
e202d4ef-d6d5-4110-95e7-7cd2660544dc,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.783,Hourly
e69ac421-4a64-47fa-b229-a3ec53e728ae,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.767,Hourly
142b264e-33ec-4df4-b023-938ec98a714a,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.282,Hourly
1e60e6f4-38b0-40e2-be42-153189297155,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.587,Hourly
675d9c18-8ae1-4d10-ab13-e6f700fb2fdd,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.431,Hourly
709c8432-b908-4be3-ab99-fdd07eb44eb5,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.695,Hourly
aef8d2f0-dde0-4efb-830c-df19a405c9de,c5.9xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.087,Hourly
c1d7ffe4-6628-4842-8e07-572f500b36e9,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.462,Hourly
d4bfc313-dab9-4b9f-9799-1ca3f9cb7499,c5.9xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.962,Hourly
d794b53e-35c3-4e3f-a935-47106f107d24,c5.9xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.306,Hourly
e443588f-c405-466d-8341-5d9d3f260aea,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.407,Hourly
f11cbca0-f895-4a6d-91bc-7964b77b4a4f,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.571,Hourly
afa5079e-f176-4e3d-9ede-582bec32c253,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5450.0,0.0,USD,0.622,Hourly
3b710048-47be-4abf-ae67-dcf0ddfd020e,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5995.0,0.0,USD,0.684,Hourly
40f160c8-c8e5-4eeb-ab16-c5c98e7b3c2d,c5.9xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,10681.0,0.0,USD,0.0,Hourly
9e7b336b-8dd7-44e7-b072-895fb8cee411,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,11771.0,0.0,USD,0.0,Hourly
59bd34d2-5d4e-4097-9f82-bc2511857750,c5.9xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12703.0,0.0,USD,1.45,Hourly
4804aeec-859d-47e0-be36-f404631fa1ea,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13248.0,0.0,USD,1.512,Hourly
5d6337d1-7c98-48d2-89b9-f4059f013167,c5.9xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13520.0,0.0,USD,1.543,Hourly
081276e0-8c35-4f86-8b4f-cf84cc7d9f7b,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14065.0,0.0,USD,1.606,Hourly
0b8858d3-be0a-4313-b074-c9aa7baed569,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15368.0,0.0,USD,1.754,Hourly
7f3918c4-cbd2-4f8a-acac-59cf8d55f7f8,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15913.0,0.0,USD,1.817,Hourly
1be161cf-135f-4d61-91b0-46d1168a1d6c,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16185.0,0.0,USD,1.848,Hourly
402b32ee-bb52-4a7c-ba1d-aca23e0046f4,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16730.0,0.0,USD,1.91,Hourly
99b0e1d4-d4e2-4e32-b7fe-3e590faddd94,c5.9xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,25188.0,0.0,USD,0.0,Hourly
0882153a-56dd-4e1a-b34e-9c4dfcdbb7e7,c5.9xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,26278.0,0.0,USD,0.0,Hourly
024ea62b-e8c4-4028-850e-95327f2f0062,c5.9xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,26790.0,0.0,USD,0.0,Hourly
87d81192-451a-47d2-973d-0812a24a49b1,c5.9xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,27880.0,0.0,USD,0.0,Hourly
2f8fb243-c5c2-4f3e-8eed-f66945a056b8,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,30517.0,0.0,USD,0.0,Hourly
6786d880-f642-4ce9-a473-48ee1e071ae0,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,31607.0,0.0,USD,0.0,Hourly
5153fde6-278a-4fc9-bf9d-586d173158ca,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,31625.0,0.0,USD,3.61,Hourly
932a2f78-8a35-40e5-8bc3-c997defb7951,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,32119.0,0.0,USD,0.0,Hourly
3e6e9430-4c13-4d17-bd1f-20a29667e55c,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32169.0,0.0,USD,3.672,Hourly
f0ab0c26-fd39-41bb-850a-c5212be89883,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32442.0,0.0,USD,3.703,Hourly
0ea344b6-513f-41dd-9a54-34b9104869a3,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32987.0,0.0,USD,3.766,Hourly
1a7090eb-6b35-41a9-b7c4-232e70e4f59f,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,33209.0,0.0,USD,0.0,Hourly
31df3c91-728a-4404-9597-e736110d2941,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,63031.0,0.0,USD,0.0,Hourly
f59b02c0-c29e-43c6-a075-c199292f7516,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,64121.0,0.0,USD,0.0,Hourly
ee0ba857-e54b-4dc6-aa12-92e469a794bf,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,64633.0,0.0,USD,0.0,Hourly
ea9c1d0a-d033-42fb-be8a-a6accc5988f7,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,65723.0,0.0,USD,0.0,Hourly
cdbebd1f-fa7c-4327-afea-12f6fb52c1ba,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,71833.0,0.0,USD,8.2,Hourly
5bdc017d-9371-4301-9687-5cbd2e5837d4,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,72378.0,0.0,USD,8.262,Hourly
362ecca2-eaeb-4979-b5fd-b590b6b95e20,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,72650.0,0.0,USD,8.293,Hourly
8611aa7f-aecd-48eb-9683-d3fe11aeda9b,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,73195.0,0.0,USD,8.356,Hourly
3aaf4194-6080-4c94-820d-af7f34c2df03,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,143448.0,0.0,USD,0.0,Hourly
2e648d9b-00ce-4f3f-bd39-9ab095d4d174,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,144538.0,0.0,USD,0.0,Hourly
d3f65827-a178-414d-9fde-7ad2a64596b7,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,145050.0,0.0,USD,0.0,Hourly
7ffd1310-de4f-4f2d-be3e-d81adefc0269,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,146140.0,0.0,USD,0.0,Hourly
4dd675d7-032b-4d0b-92ec-6798aa9cf0a2,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.017,Hourly
518942ae-d3da-4b45-9b72-d4ced0919255,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.517,Hourly
6a6107f6-de20-4e51-9f7a-655912864039,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.337,Hourly
761e18cc-023f-4888-a9fc-f77f12eba76f,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.642,Hourly
8fa4af82-59e9-4426-841a-9ca2256fc91e,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.75,Hourly
94454dad-6006-46aa-bfd1-fc7fcc503a03,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.175,Hourly
99809e60-023d-4ad5-9c33-3c1a3a7620a9,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.272,Hourly
ae379552-a572-45d0-985c-a1737c3f96e5,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.462,Hourly
b686c9db-24a8-42b5-99ff-76f265fbbf25,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.05,Hourly
bfd38c3b-1b93-4c7c-a23c-06a9ddc527ff,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.626,Hourly
cc449f51-0b08-4c03-8837-5bf272ac4225,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.147,Hourly
fa10164e-14dc-436d-9a5b-e258b371e25e,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.142,Hourly
006929b2-cf17-4961-8040-6c522cbacf79,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.042,Hourly
3b4e2ad3-7e4d-4890-9605-90eb6e3ee25c,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.014,Hourly
3b81c804-9b9f-4d18-8a90-8e06ffb47ed9,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.329,Hourly
41b1d5eb-42f6-4279-be43-46e0e20a8b84,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.009,Hourly
81371f8d-e808-43a5-88b3-c82d809c6c6a,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.617,Hourly
84c44985-4f7c-4ffc-b25e-ec3634b86924,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.139,Hourly
8b3260d2-85bb-47bf-ba28-831113e56c8d,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.509,Hourly
8bad4961-f7af-428c-bc43-1d4ff0738a74,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.384,Hourly
a2377894-ddb3-4f37-847d-b056cc966e8f,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.493,Hourly
dc2d9933-5e61-4e39-998f-f5f71968fbdf,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.204,Hourly
e60bc406-0af3-4325-a4c6-b924ef6299fa,c5.9xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.917,Hourly
e78bf83d-5b80-4319-9a1f-71cb70a99ab1,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.884,Hourly
05dc618a-104e-4f55-948b-56774d3c7e2c,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,10761.0,0.0,USD,0.409,Hourly
06852589-bcd1-46af-a8b0-d6780b6ae47c,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,10761.0,0.0,USD,0.539,Hourly
ddfce374-97ff-4100-aec7-cf3d081ed49a,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,11113.0,0.0,USD,0.422,Hourly
751b709f-99e3-4cd0-bcdc-c9321590c7c8,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,12375.0,0.0,USD,0.471,Hourly
ef77ba4b-1bf3-4b23-8bdb-1d267d4270db,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,12375.0,0.0,USD,0.601,Hourly
0277a33c-dc8b-4741-b7bf-e08aac51c59f,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,12395.0,0.0,USD,0.472,Hourly
b2f7b684-14a9-4101-aa26-d474cfd13389,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12395.0,0.0,USD,0.602,Hourly
f3633a62-7df7-49d6-8771-8ccb05025980,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,12727.0,0.0,USD,0.484,Hourly
155f629b-0fa9-46f7-8fa3-ad26942bbf42,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12747.0,0.0,USD,0.485,Hourly
94a2ec03-e584-422e-a558-7974c87a109d,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14010.0,0.0,USD,0.663,Hourly
e951c472-5453-4489-9f60-01878040c8f0,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,14010.0,0.0,USD,0.533,Hourly
e0703ffb-aaac-4877-821b-4de377c5db32,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14362.0,0.0,USD,0.546,Hourly
a0286404-17da-47c5-89bd-d734743bb59d,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18755.0,0.0,USD,0.714,Hourly
c13fafcb-f875-46ee-ac33-73df4decb043,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,20230.0,0.0,USD,0.0,Hourly
6a7d1f37-9014-496e-a2b6-859d98a78027,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,20369.0,0.0,USD,0.775,Hourly
3175b198-73d7-4abd-89b1-cdc519940e7f,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20390.0,0.0,USD,0.776,Hourly
2cc3a607-8795-41a0-ab26-5cc4979a22e1,c5.9xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,20924.0,0.0,USD,0.0,Hourly
872b9a20-e6db-4981-8f5b-f22b3d1f6312,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,22004.0,0.0,USD,0.837,Hourly
0be75813-c9c8-4623-b7ba-3337826809b6,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,23500.0,0.0,USD,0.0,Hourly
4ea1b8e3-d9b9-4f26-8faa-a542eb4dc6b9,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,23646.0,0.0,USD,0.0,Hourly
b2f700e9-33bc-4f42-bb4e-973eccbf6e04,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,24194.0,0.0,USD,0.0,Hourly
