ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
497f8906-971d-44a4-a5fc-4ae2a82058ef,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.331,Hourly
69803fd9-e2ae-4994-ad37-6415a6d1f5cc,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.303,Hourly
a895baf1-cb76-4615-a219-b98a61904bf2,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.27,Hourly
b3a60233-a796-49a2-9500-4c1def2bba82,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.298,Hourly
c1a74b37-f3fd-4da3-bb38-c106ebc63ba8,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.365,Hourly
d2258c0a-cc1f-41e2-ad99-f9838497a38b,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.77,Hourly
db66981c-e3e2-41f2-944d-45152acf56f1,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.778,Hourly
fe471abc-2038-4a58-8503-75bc7ddbc997,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.358,Hourly
06404e3a-d592-4aa8-82b9-96e8c5a5df13,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.759,Hourly
0deb269b-2e7e-4c1b-84a6-5b5e3a3bdbed,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.292,Hourly
1190218e-0cd6-454a-8ba4-9242a4ff0ac7,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.259,Hourly
308de84b-7324-4112-85c1-228d24663e13,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.295,Hourly
46cab69c-818c-4f3c-ae06-7c38f4f8fc96,i3.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.268,Hourly
4d166c21-f180-4e27-b0b2-5d28f2611c65,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.326,Hourly
5ec7192f-7e5b-4c64-a813-762cd0d9e412,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.715,Hourly
7a682e11-d691-419e-8bee-3475f435d202,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.235,Hourly
7d115628-3f93-4c05-be46-08a2628c47df,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.319,Hourly
844bf736-8e10-4e52-a250-4ffd7a30c036,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.303,Hourly
8d12cb17-6b83-4fa9-91b4-5756e29036bc,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.735,Hourly
ece0a327-5509-4042-9149-2a6ca2a63ed0,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.739,Hourly
68babbd9-f35f-45fb-be75-8f9c765646e4,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,979.0,0.0,USD,0.172,Hourly
eabfae67-c09d-47a8-977f-b7cbb7ee90ea,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,979.0,0.0,USD,0.112,Hourly
1054db30-e6b0-4ccd-b5dd-42bb1bee8a34,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1077.0,0.0,USD,0.183,Hourly
aca5675f-9fe2-4b2c-9dd2-d68a80fda458,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1077.0,0.0,USD,0.123,Hourly
7fef7f3e-dfbe-4ef6-a49b-169a5ddebb24,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1128.0,0.0,USD,0.189,Hourly
caf967e6-072f-4d0f-86a9-1422b30aee98,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1128.0,0.0,USD,0.129,Hourly
9bd9e8a7-6829-48c7-aa49-d1e5638c2e4f,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1155.0,0.0,USD,0.125,Hourly
882a02d1-a745-4673-ae12-808a7abd2b0c,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1241.0,0.0,USD,0.142,Hourly
f5f2fc58-e0df-492d-839a-3da770eab812,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1241.0,0.0,USD,0.202,Hourly
7b52ba35-401a-4e03-8a32-5f11ef5399f4,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1253.0,0.0,USD,0.136,Hourly
efcf75de-a2fb-41fb-9a69-6d03a91b704f,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1277.0,0.0,USD,0.146,Hourly
2eeca34f-b0f9-460d-953e-4c7a99d219d6,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1304.0,0.0,USD,0.142,Hourly
41628d72-756b-44b6-9a46-57608c0b50cb,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1375.0,0.0,USD,0.157,Hourly
e7bca1e4-c7e8-45d5-8cad-863dca4426af,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1417.0,0.0,USD,0.155,Hourly
8f0c22ee-b762-48b3-a90e-c3756e597d38,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1424.0,0.0,USD,0.163,Hourly
2a0bd357-0da4-4bc4-84e9-302610d1c507,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1537.0,0.0,USD,0.175,Hourly
3b060601-3bec-4761-9d0c-b89842557337,i3.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1920.0,0.0,USD,0.0,Hourly
e4eea46f-ce23-44d0-81f4-7c33493291e6,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2112.0,0.0,USD,0.0,Hourly
7aeec27a-3cb9-46fa-9133-3c5162cc119f,i3.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2210.0,0.0,USD,0.0,Hourly
803edc06-e4e7-4c09-a6b8-04dbd3d63483,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2211.0,0.0,USD,0.0,Hourly
1e223981-dbe1-4599-90d9-d7d96adaa8a2,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2402.0,0.0,USD,0.0,Hourly
c6d2eb76-abd2-495a-a546-a38cb18eb316,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2433.0,0.0,USD,0.0,Hourly
bb40e34e-0133-49f4-a30b-b8d250ed2b15,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2445.0,0.0,USD,0.0,Hourly
2cb1de02-1011-4ba6-a961-c6a97d9ce6cd,i3.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2501.0,0.0,USD,0.0,Hourly
59f2a21a-8212-4a1a-9e8d-a832b2643720,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2515.0,0.0,USD,0.0,Hourly
ac35f064-a880-44b0-8fd1-54215898f8fc,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2637.0,0.0,USD,0.0,Hourly
be29ab57-8780-418d-98b9-b9c7e0eb83fd,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2707.0,0.0,USD,0.0,Hourly
3d69e9fd-1238-4c14-ae38-10b41306b1eb,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2723.0,0.0,USD,0.0,Hourly
5a2f9941-1bbb-4221-8428-e2abef572173,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2737.0,0.0,USD,0.0,Hourly
5dd62585-5f06-4f4e-9477-24161c6db5f9,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2804.0,0.0,USD,0.0,Hourly
59ac84ea-5834-4c10-b5bb-11b4ee882de6,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2958.0,0.0,USD,0.0,Hourly
01e1b347-08bf-4a65-9d4f-8b722ef2dcd1,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3025.0,0.0,USD,0.0,Hourly
b1fbe8c0-82e7-40a4-83e2-c00fe58c9bff,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3084.0,0.0,USD,0.352,Hourly
575e739d-5915-4cc9-97fc-ee1567195752,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3182.0,0.0,USD,0.363,Hourly
d8c17449-a39d-45ed-91ec-9b9beb6045bf,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3231.0,0.0,USD,0.369,Hourly
a75de069-6733-4b98-a6c5-9f6303606a27,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3344.0,0.0,USD,0.382,Hourly
c01058f9-2b87-4e35-ab7d-a88513b8fcdf,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6128.0,0.0,USD,0.0,Hourly
3842915a-4054-466a-bb46-812309bd694f,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6320.0,0.0,USD,0.0,Hourly
e979aaa5-3b22-4835-b58e-46a4d843c6c8,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6416.0,0.0,USD,0.0,Hourly
670d88bd-f09d-4d2a-8a89-ffbfd3228659,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6637.0,0.0,USD,0.0,Hourly
0e5281c5-fcbb-4ef5-bc81-a49eb70a15d2,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7551.0,0.0,USD,0.862,Hourly
7e35e1bc-bdf9-478e-bcf2-0087c8e0fee3,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7649.0,0.0,USD,0.873,Hourly
a5dceb30-a8f1-4667-a6cc-49dd9bff253f,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7698.0,0.0,USD,0.879,Hourly
59bd0894-9d60-4ea2-b66e-7c26d16b1519,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7811.0,0.0,USD,0.892,Hourly
6f2761be-907b-45af-80b1-ea0e1e71d2eb,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15063.0,0.0,USD,0.0,Hourly
5a88d49c-cae3-4a67-abba-058a6b44953a,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15255.0,0.0,USD,0.0,Hourly
24e12343-4ea2-4700-8609-3c5642cbf716,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15351.0,0.0,USD,0.0,Hourly
b0219bc3-f1fb-46e7-ada4-7965bef718f6,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15573.0,0.0,USD,0.0,Hourly
19bfe996-e189-4ed4-8788-3d0d7ad77924,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.878,Hourly
301de64c-b50f-4bd2-906c-2c25e825a394,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.897,Hourly
373ffe0a-590e-492d-bc1f-e126f1414bf4,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.858,Hourly
69d2a635-7390-4abf-bcd5-f9fcc27c9bb0,i3.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.378,Hourly
6f401b57-1036-4e90-b3ac-f989d5e09f8f,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.877,Hourly
cc2dba3a-9d48-42c9-8f35-0547dcfc9c47,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.449,Hourly
cf42a8c6-660c-462c-acba-911eafbc40ac,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.468,Hourly
cf53f027-7403-4654-8274-cb21b2b84b47,i3.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.397,Hourly
3ffe32bd-52cd-4020-9a1a-b27911d83e63,i3.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.369,Hourly
6e1356cf-b86f-46e2-88d5-7e29a39865fd,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.869,Hourly
993a1654-a484-42d8-9e01-c1f4bea796f2,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.423,Hourly
af1350db-c140-4b5d-ac51-0d43db894290,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.832,Hourly
b593d9b1-5ec3-4074-bac2-57efbc6b519f,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.852,Hourly
bc6083f7-80fd-406a-8cde-2bf0e36dff58,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.849,Hourly
d9664699-a949-4edd-a4d6-c3d3a3c19b96,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.44,Hourly
e7288ae4-f948-4742-93a1-4f78b5695fe3,i3.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.352,Hourly
cd6431cc-5be5-4777-bb00-fd3ee8bab3a0,i3.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4452.0,0.0,USD,0.169,Hourly
14e7c675-005f-4289-99b0-0b11587e97d0,i3.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4655.0,0.0,USD,0.177,Hourly
936d412d-ecb7-4059-bfff-efc27ad027d9,i3.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4775.0,0.0,USD,0.182,Hourly
5d663724-707a-45fc-b3d0-f835ec2e0a18,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,5011.0,0.0,USD,0.191,Hourly
f0f37df2-a8a6-4afc-bf1f-61574a635351,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5385.0,0.0,USD,0.205,Hourly
6691c2ed-4992-48f4-a0bd-82d676224efb,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5588.0,0.0,USD,0.213,Hourly
27982171-9d85-495d-97a8-cec5c2343a3f,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5708.0,0.0,USD,0.217,Hourly
b2e023c4-5c6c-4d36-bdbb-8c59ae0945df,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5944.0,0.0,USD,0.226,Hourly
1fb4db5b-863e-4189-9a50-7dbe4bd594f1,i3.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,8660.0,0.0,USD,0.0,Hourly
175edcb3-3eb8-4375-a1b2-71520dd59842,i3.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,9042.0,0.0,USD,0.0,Hourly
a0e28fa8-bcd2-4748-9757-2cbaa7c715db,i3.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,9456.0,0.0,USD,0.0,Hourly
fdeea42d-46ea-49f1-94ee-1c3caf99cc22,i3.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,9918.0,0.0,USD,0.0,Hourly
a9f1fe88-bb03-41cd-a33d-483825c8d8bd,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10525.0,0.0,USD,0.0,Hourly
ee3f65db-6589-4c87-b37e-5b4fa9e9dd94,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10775.0,0.0,USD,0.41,Hourly
13997efe-0f4e-49b5-be77-488e48510b98,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10908.0,0.0,USD,0.0,Hourly
5da8b9b5-5784-471b-91a2-b87b3a381145,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10980.0,0.0,USD,0.418,Hourly
69eb9d36-91ee-4ba4-a34b-410f96a39ae3,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,11082.0,0.0,USD,0.422,Hourly
12601166-14a9-4dd9-80ba-dacd2587027b,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,11318.0,0.0,USD,0.431,Hourly
6c216de6-a236-45f3-8084-2d0b22359dd3,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,11322.0,0.0,USD,0.0,Hourly
ba27fb9f-4ac8-4763-942f-ca70c6380e71,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,11784.0,0.0,USD,0.0,Hourly
89879766-1fd7-4ece-a677-98e74b9bb943,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,21304.0,0.0,USD,0.0,Hourly
c1ae1076-f5cb-4d62-aeca-637aafd676a9,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,21689.0,0.0,USD,0.0,Hourly
2ec8b29e-75ce-405b-a343-549e873de5d1,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,22070.0,0.0,USD,0.0,Hourly
0763d2ff-c7fd-4d89-aea9-34b3bc84e239,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,22532.0,0.0,USD,0.0,Hourly
dce3363a-ae14-48fb-9c15-15fb94335608,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,24162.0,0.0,USD,0.919,Hourly
b598e9d4-c0a5-4e8a-9bc5-ffbf9c4aa58a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,24365.0,0.0,USD,0.927,Hourly
152df4f8-1fce-4599-98ef-f9f02ac5fdb2,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24485.0,0.0,USD,0.932,Hourly
2b314c73-3e7a-4173-b1da-4cbd40515952,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24721.0,0.0,USD,0.941,Hourly
215a8f68-5dd8-4aa2-acd6-803ee2e6e7d9,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,48080.0,0.0,USD,0.0,Hourly
675ab59e-0ba8-43ec-ae73-bfdfcc464b68,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,48462.0,0.0,USD,0.0,Hourly
432a6edf-6e15-43cf-bc0f-9eb205ffa3c4,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,48876.0,0.0,USD,0.0,Hourly
68f52c0b-bb60-494d-a787-eb04025f372b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,49338.0,0.0,USD,0.0,Hourly
584cf6c2-e13a-4545-a47b-57088bad6257,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.982,Hourly
6f40f4b3-a81f-4170-97fc-67eb3744b9d4,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.934,Hourly
9a83f5bb-514a-4359-89ce-bccf480e156f,i3.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.454,Hourly
9c0f0938-281a-48aa-bffd-511e7d859f60,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.553,Hourly
a0694a95-b477-4131-86c2-456a084e16eb,i3.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.482,Hourly
a152995e-ea26-4117-bdf1-c5efa190afc6,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.525,Hourly
cb4bbc4d-668a-4b77-8ffa-6bb91ac406ea,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.954,Hourly
cc10d03e-f1c9-418e-b745-8253f5dfa352,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.962,Hourly
098b3625-39a8-4fc4-96ef-943a4d811455,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.49,Hourly
0d41e8cc-e290-4fb7-8124-ae5b27dae22b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.943,Hourly
32c93764-88ad-4ed4-b880-165aa45049be,i3.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.419,Hourly
43a5e801-06ff-488f-b3fc-092909f54034,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.923,Hourly
af39982c-0d69-472a-8c59-898fe11e7063,i3.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.443,Hourly
cffaddc5-bdeb-4930-9765-38ca3d6f91ff,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.899,Hourly
e4054ce8-0918-454b-a5e0-12d0710e611c,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.919,Hourly
ff7a9ea5-fc06-49d6-81a6-6e6270017336,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.514,Hourly
06ea32b5-4237-421f-bd68-32c9e39e0fb4,i3.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1785.0,0.0,USD,0.204,Hourly
517970e3-6254-439d-b093-17e2e7feb690,i3.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1883.0,0.0,USD,0.215,Hourly
aa2b88dd-a863-42b8-9ade-384db5cd2476,i3.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1934.0,0.0,USD,0.221,Hourly
853658eb-9dd7-4dd9-a9b8-561138ad53f7,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2047.0,0.0,USD,0.234,Hourly
c7940dff-b23e-46d8-a4db-d63e3285b8bc,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2096.0,0.0,USD,0.239,Hourly
365a6744-0d98-4659-b0ff-4556d6ba77f7,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2194.0,0.0,USD,0.25,Hourly
fa5c6a56-bfa4-44d2-b1df-3383004735d7,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2245.0,0.0,USD,0.256,Hourly
d5665de8-fe80-49b9-b55a-191333bbb74e,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2358.0,0.0,USD,0.269,Hourly
f1ea06b3-b1c0-420c-9296-4b7162fbe2f2,i3.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3531.0,0.0,USD,0.0,Hourly
27737399-c463-4be3-958f-84bcb8ebc635,i3.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3723.0,0.0,USD,0.0,Hourly
12a3397b-14e7-455f-a9ce-9eafb2458145,i3.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3823.0,0.0,USD,0.0,Hourly
e928b4db-0dd8-475c-a360-ab87bf914557,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3889.0,0.0,USD,0.444,Hourly
2ccf95de-4210-4830-af62-f9835a1cea22,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3988.0,0.0,USD,0.455,Hourly
a9c8b1b2-aac5-4015-b8b2-c4a4b62aaa1a,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,4037.0,0.0,USD,0.461,Hourly
b22e8484-6d96-492f-8bfd-5853d897d510,i3.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,4044.0,0.0,USD,0.0,Hourly
5ac387e4-6bdb-4f27-8583-e5c1cf9bb79b,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,4149.0,0.0,USD,0.474,Hourly
ee96d8d1-855c-4c1e-9eff-3a8933672543,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4153.0,0.0,USD,0.0,Hourly
e690e424-70f4-4c33-8153-3ecbc8b181cc,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4345.0,0.0,USD,0.0,Hourly
ad337f77-3b48-49b5-8cd9-a6ac5fc16567,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4445.0,0.0,USD,0.0,Hourly
adc88dbc-413e-4b3a-a4ec-baa266c0cacc,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4666.0,0.0,USD,0.0,Hourly
c08f199e-ba8e-4b05-9347-2bf91ade4d43,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7740.0,0.0,USD,0.0,Hourly
